timestamp,x,y,z,w
1528278244062757,-0.104187,-0.660767,0.119446,0.733704
1528278244078766,-0.103394,-0.66095,0.119751,0.733582
1528278244107640,-0.102661,-0.661133,0.119934,0.733459
1528278244122623,-0.102234,-0.661377,0.119995,0.733337
1528278244137596,-0.102112,-0.66156,0.120056,0.733154
1528278244170469,-0.10199,-0.661804,0.120239,0.73291
1528278244184468,-0.101685,-0.661987,0.120483,0.732727
1528278244231306,-0.101196,-0.66217,0.120667,0.732605
1528278244231306,-0.100525,-0.662292,0.120972,0.732544
1528278244245270,-0.0997925,-0.662354,0.121277,0.732544
1528278244277183,-0.0993042,-0.662415,0.121277,0.732544
1528278244282174,-0.0991211,-0.662476,0.121216,0.732544
1528278244311125,-0.0991211,-0.662537,0.120972,0.732483
1528278244334032,-0.0990601,-0.662659,0.12085,0.732422
1528278244362955,-0.0991821,-0.662964,0.120667,0.732178
1528278244363963,-0.098999,-0.663269,0.120728,0.731934
1528278244377914,-0.0986938,-0.663635,0.12085,0.731567
1528278244400853,-0.0983887,-0.664246,0.121033,0.731079
1528278244422796,-0.0980835,-0.664795,0.121216,0.73053
1528278244445767,-0.0979614,-0.665466,0.121582,0.729919
1528278244462735,-0.0977173,-0.666199,0.122009,0.729187
1528278244484631,-0.0973511,-0.66687,0.122192,0.728577
1528278244505574,-0.0971069,-0.667358,0.122681,0.728149
1528278244522547,-0.0987549,-0.667786,0.123413,0.727356
1528278244544488,-0.103516,-0.668091,0.123535,0.72644
1528278244565670,-0.114319,-0.667908,0.122009,0.72522
1528278244581381,-0.132629,-0.666504,0.122986,0.723206
1528278244612288,-0.156433,-0.664246,0.12793,0.719666
1528278244626251,-0.179749,-0.66217,0.137024,0.714478
1528278244641225,-0.202515,-0.657776,0.153381,0.709045
1528278244665175,-0.222595,-0.651611,0.176941,0.703247
1528278244688121,-0.240479,-0.643372,0.207581,0.696533
1528278244702071,-0.25708,-0.632507,0.243958,0.688721
1528278244724987,-0.2724,-0.61853,0.285217,0.679626
1528278244746949,-0.286255,-0.602539,0.330139,0.667847
1528278244761889,-0.29834,-0.584717,0.378967,0.652283
1528278244784828,-0.307129,-0.564087,0.431763,0.63324
1528278244807767,-0.311707,-0.539551,0.487854,0.611328
1528278244828744,-0.31189,-0.510498,0.545654,0.586792
1528278244844668,-0.308716,-0.477112,0.603821,0.55896
1528278244867605,-0.302002,-0.43866,0.661255,0.52832
1528278244897526,-0.292542,-0.394287,0.716187,0.495972
1528278244904507,-0.281433,-0.346619,0.76593,0.462524
1528278244934429,-0.269592,-0.297974,0.809326,0.428345
1528278244951434,-0.256836,-0.250977,0.846008,0.393982
1528278244964406,-0.243408,-0.208801,0.875977,0.360229
1528278244987287,-0.230103,-0.170349,0.900085,0.32843
1528278245008231,-0.217896,-0.135437,0.919067,0.299011
1528278245025202,-0.206787,-0.1026,0.933777,0.273376
1528278245070064,-0.197388,-0.072937,0.944824,0.250916
1528278245073056,-0.190369,-0.0487671,0.952698,0.23175
1528278245085025,-0.185425,-0.0317383,0.958008,0.216248
1528278245115183,-0.181091,-0.0186157,0.961975,0.203613
1528278245128970,-0.177307,-0.00738525,0.964783,0.194031
1528278245145734,-0.173889,-0.000915527,0.966431,0.188904
1528278245167675,-0.171204,-0.00390625,0.967468,0.186157
1528278245188995,-0.170471,-0.00793457,0.967834,0.184753
1528278245205623,-0.172302,-0.00952148,0.967651,0.183777
1528278245227514,-0.175659,-0.00897217,0.967285,0.182556
1528278245248756,-0.179077,-0.0078125,0.966919,0.181396
1528278245264678,-0.180786,-0.00604248,0.966797,0.180481
1528278245287355,-0.181274,-0.00213623,0.966919,0.17926
1528278245308299,-0.182007,0.000183105,0.967041,0.177795
1528278245325523,-0.184509,-0.00250244,0.967163,0.174561
1528278245353511,-0.190613,-0.00512695,0.966797,0.170044
1528278245370134,-0.198547,0.00506592,0.965759,0.16687
1528278245392229,-0.200195,0.00146484,0.965942,0.163879
1528278245413018,-0.198364,-0.00994873,0.966858,0.160095
1528278245429974,-0.198364,-0.0147705,0.967773,0.154053
1528278245451917,-0.198059,-0.0106201,0.968567,0.150146
1528278245473211,-0.196045,-0.0137939,0.969482,0.146423
1528278245489818,-0.19635,-0.017334,0.969421,0.146057
1528278245512936,-0.198486,-0.0114136,0.968506,0.149841
1528278245533558,-0.200439,-0.00506592,0.967773,0.152222
1528278245557812,-0.202698,-0.00585938,0.967346,0.151978
1528278245572289,-0.20459,-0.00708008,0.967041,0.151123
1528278245593282,-0.206299,-0.00537109,0.966614,0.15155
1528278245609453,-0.207092,-0.00366211,0.966309,0.15271
1528278245632528,-0.207031,-0.00213623,0.966187,0.153687
1528278245653710,-0.206665,-0.000183105,0.966125,0.15448
1528278245669432,-0.206177,0.00177002,0.966187,0.154785
1528278245692367,-0.2052,0.00274658,0.966248,0.155457
1528278245713564,-0.204468,0.00189209,0.96637,0.155945
1528278245730280,-0.204285,0.00012207,0.966309,0.156494
1528278245752248,-0.203918,-6.10352e-05,0.966248,0.157349
1528278245781539,-0.203125,0.000183105,0.96637,0.157654
1528278245797383,-0.202454,-6.10352e-05,0.966553,0.157471
1528278245812343,-0.202026,-0.000610352,0.966614,0.157227
1528278245833552,-0.203613,-0.00390625,0.966553,0.155579
1528278245849244,-0.206726,-0.00354004,0.966064,0.154541
1528278245873190,-0.211792,0.0022583,0.96521,0.153137
1528278245893716,-0.215027,0.000793457,0.9646,0.152466
1528278245909344,-0.214294,-0.00897217,0.964905,0.151123
1528278245932283,-0.21405,-0.0131226,0.965454,0.147949
1528278245953489,-0.215637,-0.0101929,0.965759,0.143738
1528278245969185,-0.214966,-0.0111084,0.966187,0.141602
1528278245998532,-0.214661,-0.0139771,0.966187,0.142151
1528278246014104,-0.215759,-0.0116577,0.965393,0.145691
1528278246029510,-0.216309,-0.00762939,0.964783,0.149231
1528278246052448,-0.217102,-0.00775146,0.964478,0.150146
1528278246073419,-0.218079,-0.00939941,0.964172,0.150452
1528278246080374,-0.218323,-0.00775146,0.963928,0.151978
1528278246096332,-0.217651,-0.00543213,0.963806,0.153748
1528278246118272,-0.216858,-0.00335693,0.963745,0.155212
1528278246140215,-0.216064,-0.00134277,0.963684,0.156738
1528278246155175,-0.215881,-0.000427246,0.963562,0.157654
1528278246178124,-0.215698,6.10352e-05,0.963501,0.158508
1528278246200055,-0.215149,6.10352e-05,0.963501,0.158936
1528278246222993,-0.214783,-0.000427246,0.963562,0.159302
1528278246237952,-0.214233,-0.000793457,0.963562,0.159973
1528278246259894,-0.213318,-0.0012207,0.963684,0.160583
1528278246282832,-0.212219,-0.00152588,0.963867,0.160767
1528278246297792,-0.212402,-0.00360107,0.963989,0.15979
1528278246328711,-0.215332,-0.00860596,0.963684,0.157349
1528278246336690,-0.22168,-0.00341797,0.962463,0.156494
1528278246357633,-0.227173,-0.00445557,0.961731,0.152893
1528278246380624,-0.228149,-0.0117798,0.961609,0.152039
1528278246396529,-0.226624,-0.0197144,0.961792,0.152222
1528278246417477,-0.225403,-0.0210571,0.962524,0.148987
1528278246449699,-0.22406,-0.0193481,0.963196,0.146912
1528278246456683,-0.22345,-0.0198975,0.963379,0.14679
1528278246477628,-0.224426,-0.0181274,0.962952,0.148132
1528278246500937,-0.22699,-0.0151367,0.962097,0.150085
1528278246516522,-0.228149,-0.0133667,0.96167,0.151184
1528278246537468,-0.228882,-0.0122681,0.961548,0.151184
1528278246560652,-0.229675,-0.0105591,0.961365,0.151245
1528278246575367,-0.230408,-0.00799561,0.961121,0.151733
1528278246597957,-0.230713,-0.0057373,0.960938,0.152588
1528278246620210,-0.230713,-0.00396729,0.960815,0.153503
1528278246634902,-0.230896,-0.00299072,0.960571,0.154846
1528278246657837,-0.231384,-0.00341797,0.960083,0.15686
1528278246680625,-0.231812,-0.00512695,0.959412,0.160217
1528278246696468,-0.23175,-0.00878906,0.958435,0.165955
1528278246718497,-0.231262,-0.0147095,0.956909,0.174744
1528278246740614,-0.231812,-0.0256958,0.954407,0.186035
1528278246763073,-0.233032,-0.0445557,0.950684,0.199646
1528278246778290,-0.233582,-0.0708008,0.945435,0.215698
1528278246801039,-0.234009,-0.103333,0.937866,0.234253
1528278246817292,-0.235168,-0.142334,0.927002,0.255066
1528278246841343,-0.237976,-0.188049,0.911499,0.277771
1528278246860423,-0.242554,-0.240479,0.889893,0.302246
1528278246878106,-0.24884,-0.294739,0.861511,0.330017
1528278246898053,-0.256958,-0.34845,0.826233,0.360352
1528278246920011,-0.266174,-0.400269,0.783447,0.39386
1528278246936949,-0.274719,-0.45105,0.730896,0.432312
1528278246957909,-0.281677,-0.497314,0.668152,0.476257
1528278246981836,-0.286865,-0.533752,0.598877,0.52356
1528278246997786,-0.289429,-0.564026,0.528748,0.564392
1528278247017781,-0.289673,-0.590027,0.460205,0.596802
1528278247039733,-0.280334,-0.609436,0.394592,0.62793
1528278247057731,-0.261658,-0.62384,0.331482,0.657593
1528278247077648,-0.240906,-0.637451,0.273865,0.678711
1528278247100559,-0.221069,-0.651306,0.21991,0.691772
1528278247118510,-0.204163,-0.664368,0.168884,0.698853
1528278247137460,-0.18457,-0.675293,0.122925,0.703491
1528278247160397,-0.157776,-0.682678,0.0859375,0.708252
1528278247178348,-0.122986,-0.686035,0.0631714,0.714294
1528278247197317,-0.083252,-0.685242,0.0574341,0.721252
1528278247221557,-0.045105,-0.682556,0.0656738,0.726501
1528278247238188,-0.0162354,-0.680725,0.0762329,0.728394
1528278247258138,-0.000854492,-0.680176,0.078064,0.728882
1528278247280131,-0.00543213,-0.681213,0.0714722,0.728577
1528278247298082,-0.0249023,-0.682617,0.0599976,0.727905
1528278247317354,-0.0484619,-0.682678,0.0474243,0.727539
1528278247340288,-0.0698242,-0.680908,0.0385742,0.728027
1528278247358241,-0.0893555,-0.677734,0.0380249,0.728882
1528278247378188,-0.10321,-0.674194,0.0413208,0.730103
1528278247400137,-0.112488,-0.670837,0.0461426,0.731567
1528278247418080,-0.118896,-0.667725,0.0507813,0.733093
1528278247438361,-0.124146,-0.664917,0.0543213,0.734558
1528278247461967,-0.128845,-0.662598,0.0570068,0.735596
1528278247478015,-0.132263,-0.660828,0.0597534,0.736389
1528278247498958,-0.134277,-0.659546,0.062439,0.736938
1528278247520927,-0.134521,-0.65863,0.0658569,0.737366
1528278247537857,-0.13385,-0.658386,0.0696411,0.737427
1528278247558505,-0.132507,-0.658752,0.0736084,0.736938
1528278247580260,-0.131531,-0.659302,0.0775146,0.736206
1528278247598202,-0.130798,-0.659973,0.081604,0.735352
1528278247618388,-0.13031,-0.660645,0.0859375,0.734314
1528278247636104,-0.129761,-0.661438,0.0905762,0.733093
1528278247664027,-0.128967,-0.662415,0.0949097,0.731812
1528278247678999,-0.12738,-0.663391,0.0986328,0.730713
1528278247703023,-0.125916,-0.664185,0.101563,0.729858
1528278247722984,-0.124512,-0.664917,0.103699,0.729126
1528278247738928,-0.123413,-0.665649,0.104797,0.728516
1528278247760914,-0.122314,-0.666138,0.10498,0.72821
1528278247777053,-0.121094,-0.666504,0.10498,0.728088
1528278247799038,-0.119751,-0.666687,0.104858,0.728149
1528278247814852,-0.118286,-0.666748,0.104492,0.728394
1528278247837667,-0.116882,-0.666565,0.103882,0.728821
