timestamp,roll,pitch,yaw
1528278244062757,-1.24475,-1.23675,1.26663
1528278244078766,-1.24447,-1.23747,1.26793
1528278244107640,-1.2442,-1.23822,1.26897
1528278244122623,-1.24506,-1.2391,1.27053
1528278244137596,-1.24624,-1.23923,1.27197
1528278244170469,-1.24804,-1.23931,1.27421
1528278244184468,-1.24898,-1.23946,1.27594
1528278244231306,-1.24938,-1.24004,1.27729
1528278244231306,-1.24898,-1.24065,1.2783
1528278244245270,-1.24796,-1.24129,1.27876
1528278244277183,-1.24717,-1.24193,1.27867
1528278244282174,-1.2471,-1.24238,1.27878
1528278244311125,-1.24726,-1.24256,1.27859
1528278244334032,-1.24791,-1.24298,1.27915
1528278244362955,-1.2504,-1.24339,1.2812
1528278244363963,-1.25242,-1.24387,1.28357
1528278244377914,-1.25468,-1.24418,1.28644
1528278244400853,-1.25899,-1.24506,1.29145
1528278244422796,-1.26281,-1.24541,1.29596
1528278244445767,-1.26833,-1.2458,1.30219
1528278244462735,-1.27412,-1.24602,1.30893
1528278244484631,-1.27884,-1.24671,1.31444
1528278244505574,-1.28278,-1.24704,1.31943
1528278244522547,-1.29106,-1.24395,1.3264
1528278244544488,-1.30501,-1.23784,1.33372
1528278244565670,-1.32736,-1.22517,1.3384
1528278244581381,-1.35936,-1.19828,1.34549
1528278244612288,-1.39886,-1.1581,1.35767
1528278244626251,-1.43825,-1.11283,1.3762
1528278244641225,-1.46356,-1.05655,1.3917
1528278244665175,-1.47597,-0.993086,1.4086
1528278244688121,-1.47726,-0.921355,1.42816
1528278244702071,-1.46901,-0.841748,1.44915
1528278244724987,-1.45182,-0.755088,1.47157
1528278244746949,-1.43072,-0.6634,1.49978
1528278244761889,-1.40627,-0.566497,1.53644
1528278244784828,-1.37369,-0.46586,1.58112
1528278244807767,-1.32939,-0.363503,1.63314
1528278244828744,-1.27211,-0.261722,1.69191
1528278244844668,-1.20384,-0.161253,1.7588
1528278244867605,-1.12227,-0.0641491,1.83371
1528278244897526,-1.02614,0.0279217,1.91444
1528278244904507,-0.921001,0.110703,2.00003
1528278244934429,-0.811436,0.18211,2.08958
1528278244951434,-0.701557,0.239081,2.18199
1528278244964406,-0.598076,0.279637,2.27452
1528278244987287,-0.500973,0.307134,2.36266
1528278245008231,-0.411784,0.32523,2.44394
1528278245025202,-0.32865,0.336398,2.51565
1528278245070064,-0.254273,0.343082,2.57811
1528278245073056,-0.193854,0.347049,2.63024
1528278245085025,-0.150598,0.348566,2.67098
1528278245115183,-0.116804,0.347799,2.70388
1528278245128970,-0.0884083,0.34613,2.72917
1528278245145734,-0.0716859,0.34241,2.74309
1528278245167675,-0.075598,0.336106,2.74856
1528278245188995,-0.0830037,0.333174,2.75036
1528278245205623,-0.0867169,0.336258,2.75145
1528278245227514,-0.0866499,0.34325,2.75345
1528278245248756,-0.0853671,0.350611,2.75555
1528278245264678,-0.0821429,0.354782,2.75774
1528278245287355,-0.0738502,0.357346,2.7616
1528278245308299,-0.068824,0.359794,2.76538
1528278245325523,-0.0741813,0.364013,2.77077
1528278245353511,-0.0804258,0.375593,2.77808
1528278245370134,-0.0612391,0.395412,2.78712
1528278245392229,-0.0681517,0.39763,2.79173
1528278245413018,-0.0895997,0.390223,2.79564
1528278245429974,-0.0971085,0.38914,2.80668
1528278245451917,-0.0866668,0.390313,2.81686
1528278245473211,-0.0909506,0.385567,2.82401
1528278245489818,-0.0983108,0.385075,2.82332
1528278245512936,-0.0883642,0.390932,2.81709
1528278245533558,-0.0768687,0.396744,2.81409
1528278245557812,-0.0793172,0.401041,2.81379
1528278245572289,-0.0822535,0.404494,2.81464
1528278245593282,-0.0795334,0.408458,2.81403
1528278245609453,-0.0767769,0.410548,2.81211
1528278245632528,-0.0739829,0.410868,2.81068
1528278245653710,-0.0700867,0.410723,2.80987
1528278245669432,-0.0659234,0.410381,2.81016
1528278245692367,-0.0637849,0.408684,2.8093
1528278245713564,-0.0655062,0.406909,2.80809
1528278245730280,-0.0693923,0.405896,2.80618
1528278245752248,-0.0700077,0.405036,2.80435
1528278245781539,-0.0693104,0.403506,2.80397
1528278245797383,-0.0694711,0.402093,2.80443
1528278245812343,-0.0703431,0.401035,2.80475
1528278245833552,-0.0771669,0.403229,2.80659
1528278245849244,-0.0771944,0.409692,2.80826
1528278245873190,-0.0663733,0.421949,2.81266
1528278245893716,-0.0704463,0.428022,2.81272
1528278245909344,-0.0901566,0.42337,2.81144
1528278245932283,-0.0973494,0.421828,2.81661
1528278245953489,-0.0898312,0.426379,2.82662
1528278245969185,-0.0905066,0.42492,2.83098
1528278245998532,-0.0967133,0.423365,2.82864
1528278246014104,-0.0938932,0.425952,2.82167
1528278246029510,-0.0872554,0.428058,2.81566
1528278246052448,-0.0882697,0.42954,2.81343
1528278246073419,-0.0923038,0.430915,2.81175
1528278246080374,-0.0896425,0.431836,2.80915
1528278246096332,-0.0852964,0.431107,2.80651
1528278246118272,-0.0812718,0.430087,2.80445
1528278246140215,-0.0774062,0.429058,2.80223
1528278246155175,-0.0758282,0.428927,2.80068
1528278246178124,-0.0751243,0.42868,2.79912
1528278246200055,-0.0750959,0.427516,2.79827
1528278246222993,-0.0761454,0.426599,2.79739
1528278246237952,-0.077002,0.425307,2.79589
1528278246259894,-0.0778012,0.423277,2.79462
1528278246282832,-0.0780643,0.420932,2.79433
1528278246297792,-0.0820608,0.420653,2.79551
1528278246328711,-0.0927217,0.424995,2.79783
1528278246336690,-0.0840458,0.439677,2.80042
1528278246357633,-0.0868032,0.4507,2.80634
1528278246380624,-0.102397,0.450259,2.8045
1528278246396529,-0.118698,0.444412,2.80079
1528278246417477,-0.119429,0.441877,2.80756
1528278246449699,-0.11421,0.440003,2.81327
1528278246456683,-0.11506,0.438622,2.81349
1528278246477628,-0.112367,0.44101,2.81107
1528278246500937,-0.108069,0.446963,2.80747
1528278246516522,-0.105348,0.44978,2.80556
1528278246537468,-0.103326,0.451652,2.80591
1528278246560652,-0.100055,0.453828,2.80637
1528278246575367,-0.0951475,0.456125,2.8063
1528278246597957,-0.0908921,0.457437,2.80545
1528278246620210,-0.0875796,0.457969,2.80431
1528278246634902,-0.0862597,0.458561,2.80179
1528278246657837,-0.0884162,0.459192,2.79698
1528278246680625,-0.0939751,0.459123,2.78864
1528278246696468,-0.104686,0.457067,2.77428
1528278246718497,-0.121485,0.452764,2.75229
1528278246740614,-0.150665,0.447734,2.72216
1528278246763073,-0.197699,0.439281,2.6833
1528278246778290,-0.260334,0.423692,2.63665
1528278246801039,-0.335921,0.401203,2.58307
1528278246817292,-0.424676,0.371909,2.52347
1528278246841343,-0.527172,0.335626,2.45861
1528278246860423,-0.64318,0.29039,2.38933
1528278246878106,-0.763335,0.236416,2.3146
1528278246898053,-0.883117,0.174368,2.23644
1528278246920011,-0.999545,0.101944,2.15422
1528278246936949,-1.11276,0.0115942,2.06613
1528278246957909,-1.21499,-0.0974471,1.97077
1528278246981836,-1.2953,-0.217008,1.86921
1528278246997786,-1.36137,-0.336933,1.77934
1528278247017781,-1.41905,-0.452973,1.70448
1528278247039733,-1.45132,-0.575352,1.63548
1528278247057731,-1.45945,-0.703638,1.56832
1528278247077648,-1.46582,-0.82322,1.5159
