timestamp,x,y,z
1528278244062757,4.6875,-2.5,-2.1875
1528278244078766,4.375,-2.4375,-2.0625
1528278244107640,3.1875,-2.4375,-1.875
1528278244122623,1.4375,-2.4375,-1.1875
1528278244137596,0.1875,-2.6875,-0.5625
1528278244170469,0.6875,-2.5,-0.4375
1528278244184468,1.6875,-2.5625,-0.8125
1528278244231306,2.5625,-2.5,-1.875
1528278244231306,3.8125,-2,-2
1528278244245270,3.8125,-1.375,-1.75
1528278244277183,1.75,-1.1875,-1.9375
1528278244282174,0.25,-1.25,-1.3125
1528278244311125,-1.25,-1.25,-1.125
1528278244334032,-0.5625,-1.4375,-1
1528278244362955,-1.4375,-1.9375,-0.5625
1528278244363963,0.375,-2.6875,-0.75
1528278244377914,1.25,-4,-0.5625
1528278244400853,0.875,-4.8125,-0.5625
1528278244422796,0.9375,-5.9375,-0.625
1528278244445767,1.0625,-6.375,-0.0625
1528278244462735,1.75,-6.5625,-0.3125
1528278244484631,1,-6.0625,-1
1528278244505574,1.9375,-5.5,0.4375
1528278244522547,-4.9375,-5.375,7.5625
1528278244544488,-21.1875,-3.8125,22
1528278244565670,-53.0625,1.3125,41.0625
1528278244581381,-74.5625,4,71.5625
1528278244612288,-83.5625,-1.6875,98
1528278244626251,-66.1875,-5.875,126.063
1528278244641225,-34.6875,-5.25,154.75
1528278244665175,4.6875,-9.1875,176.063
1528278244688121,41.375,-14.75,200.25
1528278244702071,69.375,-17.0625,225.313
1528278244724987,95.3125,-17.875,247.25
1528278244746949,113.5,-27,264.563
1528278244761889,131.813,-42.5,284.313
1528278244784828,159.25,-56.9375,302.063
1528278244807767,191.313,-67.1875,316.5
1528278244828744,222.313,-74.1875,326.625
1528278244844668,244.125,-80.125,338.5
1528278244867605,267.063,-82.0625,346.625
1528278244897526,289.063,-74.375,348.75
1528278244904507,293,-66.4375,340.188
1528278244934429,283.438,-58.5,325.313
1528278244951434,264.938,-58.25,303.688
1528278244964406,233.75,-61.9375,276.813
1528278244987287,209.438,-57.75,249.813
1528278245008231,186.813,-49.625,223.938
1528278245025202,172.688,-38.9375,193.625
1528278245070064,153.563,-28.125,168
1528278245073056,122,-17.8125,139.688
1528278245085025,83.125,-12.0625,108.938
1528278245115183,62.5625,-2.6875,88.125
1528278245128970,49.375,-1.875,65.8125
1528278245145734,23.625,-11,32.6875
1528278245167675,-15.375,-12.9375,14.3125
1528278245188995,-18.125,-4.875,6.1875
1528278245205623,-4.6875,8.1875,6
1528278245227514,3.9375,14.375,8.9375
1528278245248756,7.5,12.6875,8.5625
1528278245264678,13.4375,7.6875,9.0625
1528278245287355,18.5,5.9375,10.125
1528278245308299,6.75,4.875,9.125
1528278245325523,-14.9375,12,17.5
1528278245353511,-7.5,41,29.625
1528278245370134,44.8125,39.25,26.625
1528278245392229,-28,-1.75,10.875
1528278245413018,-60.75,-14.9375,11.5
1528278245429974,-25.5625,-18.8125,31
1528278245451917,16.1875,-20.8125,23.875
1528278245473211,-27.3125,-11.1875,14.875
1528278245489818,-14.875,7.25,1.25
1528278245512936,35.625,17.5625,-14.625
1528278245533558,31.375,12.25,-9.0625
1528278245557812,-7.0625,7.6875,-0.3125
1528278245572289,-3.6875,6.0625,5.1875
1528278245593282,15.875,6.5625,1.9375
1528278245609453,14.5625,3.9375,-2.6875
1528278245632528,13.6875,-1.375,-2.25
1528278245653710,15.8125,-3.0625,-0.75
1528278245669432,11.5625,-3.75,0.4375
1528278245692367,7.3125,-6.25,-2.5
1528278245713564,-0.375,-6.625,-2.5
1528278245730280,-5.0625,-4.625,-3.4375
1528278245752248,3.0625,-5.5,-4.125
1528278245781539,3.5,-6.5625,-0.9375
1528278245797383,-0.75,-5.625,0.875
1528278245812343,-1.875,-4.3125,1.0625
1528278245833552,-15,4.3125,7.875
1528278245849244,6.5625,26.6875,10.25
1528278245873190,27.625,29.0625,14.25
1528278245893716,-13.3125,10.9375,0.375
1528278245909344,-50.125,-4.8125,-1.625
1528278245932283,-21.25,-9.875,15.125
1528278245953489,5.375,-7.625,23.4375
1528278245969185,-14.6875,-5.375,7.4375
1528278245998532,-16.375,1.75,-6.5625
1528278246014104,14.3125,6.625,-18.4375
1528278246029510,21.125,2.4375,-17.75
1528278246052448,-2.5625,-0.6875,-7.0625
1528278246073419,-5.9375,-0.1875,-2.5625
1528278246080374,15.1875,0.375,-5.1875
1528278246096332,18.6875,-3.4375,-5.625
1528278246118272,14.9375,-4,-5.25
1528278246140215,15.125,-4.0625,-5.4375
1528278246155175,8.0625,-1,-3.3125
1528278246178124,6.25,-1.4375,-3.1875
1528278246200055,3.25,-3.625,-1.4375
1528278246222993,1.75,-3.25,-1.125
1528278246237952,1.0625,-3.5625,-3.125
1528278246259894,0.8125,-5.875,-3.375
1528278246282832,0.25,-6.3125,-0.75
1528278246297792,-7.75,-0.3125,5.125
1528278246328711,-20.9375,19.5,13.375
1528278246336690,23.75,37.3125,10.875
1528278246357633,-19.625,25.375,15.625
1528278246380624,-49.9375,3.75,-8.3125
1528278246396529,-36.625,-18.125,-8.8125
1528278246417477,-5.375,-19.0625,17.6875
1528278246449699,4.0625,-15.3125,11.3125
1528278246456683,-7,1.25,-1.5
1528278246477628,8.25,10.5625,-6.0625
1528278246500937,14.875,11.5,-8.9375
1528278246516522,9.6875,6.0625,-4.625
1528278246537468,6.75,4.9375,1.9375
1528278246560652,11.4375,4.875,3.1875
1528278246575367,16.375,5.3125,1.3125
1528278246597957,14.5625,4,-1.125
1528278246620210,11.5,3,-2.5625
1528278246634902,6.4375,3.75,-6.5
1528278246657837,-0.1875,6.4375,-11.9375
1528278246680625,-5.8125,7,-20.8125
1528278246696468,-13.125,6.125,-37.1875
1528278246718497,-24.375,6.25,-57.875
1528278246740614,-50.375,3.9375,-80.1875
1528278246763073,-87,-4.8125,-103
1528278246778290,-122.75,-14.0625,-127.75
1528278246801039,-153.75,-18.4375,-152.125
