timestamp,x,y,z,w
1528278262565837,0.358582,0.472595,0.524597,-0.610596
1528278262596754,0.358643,0.472717,0.524292,-0.610718
1528278262602738,0.358643,0.473083,0.523865,-0.61084
1528278262626675,0.358337,0.473511,0.523438,-0.610962
1528278262647619,0.357971,0.473816,0.523376,-0.611084
1528278262662579,0.357483,0.473877,0.523499,-0.611206
1528278262686514,0.357117,0.473999,0.523438,-0.611328
1528278262716434,0.356812,0.474243,0.523132,-0.611572
1528278262725410,0.356323,0.474731,0.522705,-0.611877
1528278262739374,0.356018,0.475159,0.522278,-0.612122
1528278262762312,0.356018,0.475891,0.52179,-0.611938
1528278262776275,0.356445,0.476074,0.521667,-0.611694
1528278262802205,0.3573,0.476013,0.521729,-0.611145
1528278262853117,0.358521,0.475586,0.521912,-0.610596
1528278262854066,0.359924,0.475098,0.522217,-0.609924
1528278262867033,0.36145,0.474548,0.522705,-0.609009
1528278262881033,0.363159,0.473755,0.523682,-0.607788
1528278262896987,0.364685,0.472717,0.525085,-0.606445
1528278262926873,0.366089,0.47168,0.526733,-0.604919
1528278262948814,0.367249,0.470825,0.528625,-0.603271
1528278262964772,0.368408,0.470032,0.530579,-0.601501
1528278262987711,0.369751,0.468872,0.532776,-0.599609
1528278263008697,0.371277,0.467102,0.535461,-0.597717
1528278263024633,0.373108,0.464844,0.538391,-0.595642
1528278263047551,0.378113,0.459534,0.543884,-0.591614
1528278263068520,0.380554,0.456421,0.546753,-0.589844
1528278263084496,0.382874,0.453308,0.549438,-0.588196
1528278263107390,0.384888,0.450623,0.551758,-0.586853
1528278263128371,0.38623,0.448364,0.553772,-0.585754
1528278263151275,0.386597,0.446899,0.55542,-0.585022
1528278263167231,0.386108,0.446472,0.55658,-0.584595
1528278263188174,0.385254,0.446533,0.557495,-0.584229
1528278263205130,0.384094,0.446716,0.558411,-0.583984
1528278263227088,0.383118,0.447083,0.559082,-0.58374
1528278263248050,0.382141,0.447693,0.559265,-0.583679
1528278263264969,0.381226,0.448364,0.559204,-0.583862
1528278263286939,0.38031,0.449158,0.558777,-0.58429
1528278263308880,0.379395,0.449951,0.557861,-0.585083
1528278263324813,0.378418,0.450867,0.55658,-0.586243
1528278263347748,0.377625,0.451965,0.554932,-0.587524
1528278263368691,0.376831,0.453125,0.55304,-0.588928
1528278263384656,0.376099,0.454224,0.550903,-0.590515
1528278263407589,0.375244,0.455444,0.548584,-0.592224
1528278263428531,0.374023,0.456848,0.546204,-0.594177
1528278263444489,0.372559,0.458557,0.543701,-0.596069
1528278263467468,0.370972,0.460266,0.541321,-0.5979
1528278263488373,0.369385,0.461975,0.539063,-0.599609
1528278263504329,0.367798,0.463257,0.537292,-0.601135
1528278263517349,0.366211,0.464355,0.53595,-0.602478
