timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278250022652,-1,2,2,-1,-1,-2,-2,0
1528278250022652,0,-2,-2,0,-1,-2,0,1
1528278250022652,-2,-2,-1,-1,0,0,0,0
1528278250022652,0,1,-1,0,-1,-2,-1,-3
1528278250026695,0,0,-1,-1,0,1,1,-1
1528278250026695,1,-2,-2,-1,0,1,-1,-2
1528278250027639,-1,0,-1,-1,-1,0,-2,0
1528278250027639,0,0,-1,-2,-1,-2,-2,0
1528278250033662,-1,0,-1,-1,-2,-1,0,-1
1528278250033662,-2,0,0,-1,0,0,0,-1
1528278250042599,1,-1,-1,0,0,-1,-1,-2
1528278250042599,-1,0,-1,-1,-1,-2,-1,-1
1528278250047585,0,-1,0,0,-1,-1,1,-1
1528278250047585,2,-1,0,0,-1,0,-1,2
1528278250062546,0,0,-1,-1,-1,-1,0,-1
1528278250062546,-3,-2,-1,-1,0,0,0,0
1528278250072519,-1,-1,-1,-1,-1,-1,-1,1
1528278250072519,1,-1,-1,0,0,1,-2,0
1528278250094460,1,-2,0,-1,-1,0,-2,0
1528278250094460,0,0,1,-1,-2,1,0,-1
1528278250095458,0,0,-2,0,-2,-2,0,-2
1528278250095458,-1,0,-2,-1,-1,-1,-1,-2
1528278250141335,-1,-1,1,0,-1,-1,-2,1
1528278250141335,0,-1,-1,-1,-1,0,-2,0
1528278250141335,-1,-1,0,0,-1,-1,1,-1
1528278250141335,-1,-1,0,-1,-1,0,0,-1
1528278250142332,-1,-3,-2,-1,-2,-1,-1,1
1528278250142332,-1,0,-1,0,-2,-1,-1,0
1528278250145324,-1,1,-2,-1,-1,0,-1,-3
1528278250145324,-1,-1,-1,0,0,-1,-1,0
1528278250153347,0,2,0,0,-1,0,-1,-1
1528278250153347,-1,-2,-1,0,0,-2,-2,0
1528278250160284,0,-1,0,-1,0,-1,-2,0
1528278250160284,1,-2,-1,-2,0,-1,-1,-1
1528278250167266,-1,-1,0,-2,0,-1,1,0
1528278250167266,-2,-2,1,-1,0,-1,1,0
1528278250182226,0,1,-2,-1,1,-2,0,-1
1528278250182226,-2,0,-1,0,1,0,-2,-1
1528278250191207,0,0,-1,0,-1,-2,0,0
1528278250191207,0,-1,0,0,-2,0,1,-1
1528278250214166,1,-1,-1,0,-1,-2,-1,-2
1528278250214166,1,1,-1,-1,0,-1,0,1
1528278250214166,-1,0,-2,0,-2,0,-1,-1
1528278250214166,2,0,0,0,0,0,-2,1
1528278250228129,-1,-1,0,-1,0,0,-1,-1
1528278250228129,-1,-1,1,-1,0,-1,-1,0
1528278250229101,0,0,0,-1,-1,0,-1,-1
1528278250229101,-1,-1,-2,-2,-1,-2,0,-1
1528278250259064,0,-1,0,0,0,0,-2,-1
1528278250259064,0,-1,-2,1,-1,1,0,0
1528278250260056,-1,0,0,-2,-1,-1,-3,-1
1528278250260056,-1,-1,0,0,-1,1,1,0
1528278250273980,-2,-1,0,-2,-1,1,1,-1
1528278250273980,-2,0,-1,-1,0,-1,-1,-1
1528278250274980,-1,-1,-1,-1,-1,-1,0,0
1528278250274980,-1,0,1,-1,-1,-2,-3,-2
1528278250287970,0,-1,-1,2,1,0,1,0
1528278250287970,-1,0,-2,-4,-1,-1,-1,0
1528278250288940,1,0,-2,-1,0,-3,-2,0
1528278250288940,0,-1,2,-1,0,-1,0,0
1528278250311918,-2,-2,-1,-1,-2,-1,0,2
1528278250311918,1,-1,-1,2,1,-1,1,1
1528278250311918,-1,-1,-1,-1,0,-1,0,-1
1528278250311918,-1,0,-3,0,0,0,1,1
1528278250333821,-2,-1,0,-1,-3,0,1,0
1528278250333821,-1,-1,0,-1,-1,-1,-2,-1
1528278250335815,-1,-2,0,-2,-2,0,0,-2
1528278250335815,-1,0,-1,-1,-2,1,1,1
1528278250347783,1,-1,0,0,0,0,-1,-1
1528278250347783,1,0,-1,0,-1,-1,-1,-1
1528278250356764,-2,0,0,0,2,-1,-1,-1
1528278250356764,0,-1,-1,-2,-2,-1,-1,0
1528278250371720,-1,0,-1,-1,-1,0,1,-1
1528278250371720,0,0,-1,-1,-2,0,0,0
1528278250372730,-1,-1,-1,-1,-1,-2,-1,-1
1528278250372730,-2,-2,-1,0,0,1,1,-1
1528278250393661,0,-2,-1,-1,0,-1,1,-2
1528278250393661,-2,-1,-1,0,1,-2,-2,-2
1528278250395655,-1,-1,-1,-1,0,1,0,-2
1528278250395655,0,-1,1,-2,0,-1,-1,-1
1528278250407655,-2,1,0,-1,-2,1,0,0
1528278250407655,-1,-2,0,0,0,-2,-1,0
1528278250416600,-1,-2,-2,0,0,-1,-1,-1
1528278250416600,0,0,0,4,1,-1,0,-2
1528278250438549,0,0,0,0,0,-2,1,-2
1528278250438549,-2,-2,-3,-2,-2,0,0,-1
1528278250440535,-1,-2,-1,2,2,-2,0,-2
1528278250440535,-1,-1,-1,-1,0,-1,0,0
1528278250453543,-1,0,-2,0,-2,-2,-2,-1
1528278250453543,-1,2,0,1,0,-1,0,-1
1528278250455495,0,1,0,0,-3,-1,0,0
1528278250455495,-1,0,-1,-1,1,-2,-3,1
1528278250467463,-1,1,1,-1,-1,-1,-2,0
1528278250467463,-1,-3,-1,-1,1,0,-1,0
1528278250476439,-1,-2,1,0,1,-1,-1,0
1528278250476439,1,-1,0,-2,-1,-1,0,-1
1528278250490404,0,-2,-1,1,0,-1,-1,0
1528278250490404,-2,0,-1,-2,-3,-1,0,-1
1528278250499379,0,0,1,0,1,0,-2,0
1528278250499379,-1,-1,-1,-3,-1,-2,-1,-1
1528278250514339,0,-1,0,0,-1,-1,1,0
1528278250514339,-1,-1,-1,0,1,0,0,-1
1528278250515336,-2,-1,0,1,0,0,0,1
1528278250515336,-1,-2,-1,0,-1,-1,0,0
1528278250527332,0,-1,-2,0,-1,-2,0,0
1528278250527332,-1,-1,1,-2,0,-2,-1,1
1528278250536300,0,0,-1,-2,-1,-2,0,-1
1528278250536300,-1,-1,-1,-2,-1,-1,-1,-1
1528278250559263,0,-1,-1,-1,-2,1,0,0
1528278250559263,-1,-1,-1,0,0,1,-1,0
1528278250561213,-1,0,-4,-2,-2,0,0,-1
1528278250561213,-1,0,-1,1,-2,-2,-1,0
1528278250574232,1,-1,-1,-1,-1,-1,-3,-1
1528278250574232,-1,0,1,-2,-1,1,-1,1
1528278250575176,0,-2,0,-1,0,-1,0,0
1528278250575176,0,-1,-2,-1,-3,0,-2,1
1528278250588141,-1,-1,-2,0,-1,-2,0,-1
1528278250588141,-1,-1,-1,0,0,-2,-1,-1
1528278250597117,-3,-1,-1,1,-1,0,0,-2
1528278250597117,0,-3,0,0,-1,-1,-1,-2
1528278250612202,0,0,-1,-1,-1,0,-1,-1
1528278250612202,1,-1,-1,-1,-2,-2,-1,-1
1528278250613080,0,-1,-3,-2,-1,-1,-2,0
1528278250613080,0,0,-1,0,1,-1,1,0
1528278250634333,-1,-2,-1,-1,0,-2,0,-1
1528278250634333,-2,0,1,-2,0,-1,-1,-2
1528278250635339,-1,-1,-1,-1,-2,1,-1,-1
1528278250635339,-1,0,-2,-2,-2,2,-2,-1
1528278250647297,-1,2,0,-1,1,0,1,0
1528278250647297,1,-1,-1,-1,-1,-1,-2,-1
1528278250664253,-1,0,0,1,-2,-1,0,0
1528278250664253,0,-1,1,-1,0,-1,1,-1
1528278250672233,-2,-2,-1,-1,1,0,-1,-1
1528278250672233,-2,-1,-1,-1,-2,-1,0,-1
1528278250673229,-1,0,-1,-1,-1,0,-1,-1
1528278250673229,-1,0,0,0,-2,-1,-1,0
1528278250694174,0,0,0,0,0,-2,-3,1
1528278250694174,-2,-1,0,1,0,-1,0,0
1528278250695170,-1,-1,0,1,0,-2,-2,2
1528278250695170,0,-1,-1,-4,-5,-4,-1,-2
1528278250708136,0,0,0,0,0,1,-1,-2
1528278250708136,-1,-1,0,-2,0,1,-1,0
1528278250724092,-1,0,0,-1,-1,-1,0,-2
1528278250724092,-1,-2,0,1,2,-1,-2,0
1528278250731074,1,-1,0,-1,-1,0,-1,-1
1528278250731074,0,-1,1,-2,-3,-1,0,-3
1528278250737876,0,-2,0,-2,-1,1,0,0
1528278250737876,0,0,-1,1,2,0,-2,1
1528278250754708,0,1,-2,-5,-5,-1,0,-1
1528278250754708,-2,0,0,2,-1,-2,1,-2
1528278250755521,0,0,-1,1,-1,-1,-1,-1
1528278250755521,0,0,0,-1,1,-1,0,0
1528278250767689,1,-2,0,1,2,0,-2,-1
1528278250767689,0,-1,-2,-1,1,1,-1,0
1528278250776441,-1,0,-1,-1,-2,-1,-1,0
1528278250776441,-1,-1,0,-1,0,-1,-1,0
1528278250790403,0,-1,-1,1,2,0,1,0
1528278250790403,-1,-2,-3,-6,-7,-2,-2,-2
1528278250797385,-1,-1,1,-1,0,0,0,0
1528278250797385,0,-4,-2,1,-1,1,-1,0
1528278250814372,-1,0,1,1,2,0,-2,-2
1528278250814372,0,1,-1,-1,-2,-2,1,-1
1528278250815339,-2,0,0,0,0,-1,1,-1
1528278250815339,1,-1,1,0,0,0,-1,1
1528278250827340,0,-1,0,1,1,-1,0,-1
1528278250827340,1,-1,0,0,2,-1,-1,-1
1528278250836280,-1,-1,1,0,-1,-1,-1,0
1528278250836280,-1,-1,1,1,0,-1,0,-1
1528278250851258,2,-1,2,2,2,1,-2,0
1528278250851258,-1,0,0,-2,-1,-1,-1,-1
1528278250857252,-1,-1,-2,-2,-1,-2,0,-1
1528278250857252,0,0,-1,0,0,1,-1,0
1528278250874201,-1,0,0,1,1,1,1,2
1528278250874201,-3,-3,-1,-4,-6,1,0,-2
1528278250880221,0,-1,-1,-2,0,0,-1,-2
1528278250880221,0,-1,-1,-1,-1,-1,1,-2
1528278250888143,-1,-1,-1,-1,-1,0,-2,-1
1528278250888143,0,0,0,2,1,-1,-2,1
1528278250896122,-1,0,-2,-5,-6,-1,-1,-1
1528278250896122,-1,0,-1,-1,0,-2,0,1
