timestamp,roll,pitch,yaw
1528278238235434,-1.14477,-1.32032,1.09639
1528278238259371,-1.14618,-1.32111,1.09885
1528278238280313,-1.14617,-1.32113,1.10024
1528278238295279,-1.14596,-1.32152,1.1015
1528278238320207,-1.14578,-1.32205,1.10211
1528278238340153,-1.14638,-1.32257,1.10279
1528278238397002,-1.14614,-1.3226,1.10264
1528278238397999,-1.1465,-1.32267,1.10309
1528278238398996,-1.14712,-1.32279,1.10406
1528278238410963,-1.1469,-1.32358,1.10505
1528278238430910,-1.14565,-1.32424,1.1059
1528278238445871,-1.14513,-1.3253,1.10729
1528278238470819,-1.14495,-1.32583,1.10973
1528278238498729,-1.14427,-1.32724,1.11209
1528278238508704,-1.14354,-1.3284,1.11415
1528278238528701,-1.14396,-1.32885,1.11726
1528278238558570,-1.14241,-1.32944,1.1192
1528278238565551,-1.14136,-1.33101,1.12136
1528278238587492,-1.14041,-1.33228,1.12345
1528278238610484,-1.13795,-1.33333,1.12447
1528278238625392,-1.13432,-1.33384,1.12528
1528278238647391,-1.13191,-1.33436,1.12695
1528278238662294,-1.13098,-1.33442,1.12872
1528278238685277,-1.13224,-1.33379,1.13172
1528278238707227,-1.13323,-1.33228,1.13375
1528278238723129,-1.13509,-1.32809,1.13622
1528278238745111,-1.13634,-1.32051,1.13704
1528278238768056,-1.13923,-1.30819,1.13496
1528278238789951,-1.15879,-1.28689,1.13952
1528278238804911,-1.19299,-1.25355,1.1533
1528278238827894,-1.23295,-1.2153,1.17497
1528278238849792,-1.26869,-1.16722,1.19714
1528278238864791,-1.30368,-1.10676,1.22011
1528278238887690,-1.33533,-1.03598,1.24706
1528278238910642,-1.3519,-0.954084,1.27669
1528278238925616,-1.34892,-0.862622,1.30769
1528278238947562,-1.33098,-0.763485,1.34084
1528278238970725,-1.30692,-0.658804,1.37702
1528278238985665,-1.28575,-0.549337,1.41843
1528278239010366,-1.26733,-0.436785,1.46536
1528278239030308,-1.24124,-0.321028,1.51896
1528278239045269,-1.19807,-0.204368,1.58127
1528278239067236,-1.14116,-0.0916723,1.65215
1528278239100122,-1.0701,0.0170411,1.73222
1528278239112092,-0.978731,0.118734,1.82209
1528278239128047,-0.871539,0.20732,1.92001
1528278239149988,-0.756187,0.279078,2.02454
1528278239181902,-0.641159,0.330523,2.13316
1528278239187902,-0.530261,0.362481,2.24018
1528278239209828,-0.428517,0.378623,2.34093
1528278239224788,-0.341766,0.381789,2.43197
1528278239247727,-0.270635,0.376884,2.51031
1528278239269668,-0.215993,0.366429,2.57453
1528278239301583,-0.173891,0.354302,2.62735
1528278239307566,-0.146344,0.34266,2.66875
1528278239330505,-0.128077,0.329901,2.70123
1528278239348493,-0.115083,0.320518,2.7255
1528278239367464,-0.104767,0.313843,2.74351
1528278239399323,-0.099242,0.310055,2.75525
1528278239405550,-0.102405,0.307456,2.76116
1528278239428249,-0.110255,0.307068,2.7634
1528278239444202,-0.118849,0.309184,2.76419
1528278239465815,-0.122082,0.314467,2.76619
1528278239487788,-0.121043,0.319013,2.76869
1528278239506429,-0.122148,0.321714,2.77265
1528278239528904,-0.125332,0.32731,2.77939
1528278239547983,-0.111149,0.347049,2.78886
1528278239566237,-0.0931877,0.374078,2.79574
1528278239587861,-0.12347,0.378764,2.79365
1528278239607877,-0.145109,0.366172,2.79796
1528278239625177,-0.145766,0.362965,2.81152
1528278239648809,-0.141937,0.362626,2.82308
1528278239667687,-0.141377,0.362092,2.82617
1528278239690624,-0.135438,0.367227,2.81923
1528278239708341,-0.119273,0.373307,2.80963
