timestamp,roll,pitch,yaw
1529303155098192,1.19785,-1.245,0.485592
1529303155113152,1.19679,-1.24445,0.485528
1529303155137089,1.19654,-1.24417,0.48563
1529303155159029,1.19642,-1.24358,0.48535
1529303155173992,1.19637,-1.24345,0.485938
1529303155198923,1.19546,-1.24304,0.487473
1529303155243803,1.19523,-1.24242,0.489423
1529303155245797,1.19618,-1.24217,0.491644
1529303155258763,1.19632,-1.24149,0.493901
1529303155278709,1.19579,-1.24079,0.495562
1529303155294667,1.19569,-1.24071,0.495781
1529303155318603,1.19536,-1.24051,0.494957
1529303155360492,1.19525,-1.24037,0.492237
1529303155378444,1.19498,-1.24109,0.488182
1529303155385425,1.19342,-1.24233,0.484382
1529303155399387,1.19164,-1.2435,0.480676
1529303155414347,1.19012,-1.24447,0.477308
1529303155436288,1.1885,-1.24572,0.474876
1529303155459227,1.18682,-1.24651,0.472518
1529303155475185,1.18499,-1.24695,0.470256
1529303155496128,1.18439,-1.24688,0.466668
1529303155519067,1.18246,-1.24684,0.46454
1529303155535025,1.18206,-1.24609,0.460308
1529303155555968,1.18271,-1.24546,0.455846
1529303155578919,1.18351,-1.24438,0.451054
1529303155594865,1.18443,-1.243,0.446657
1529303155615808,1.18658,-1.24107,0.442038
1529303155638748,1.18861,-1.23898,0.438894
1529303155654705,1.19116,-1.23631,0.436734
1529303155675649,1.19434,-1.23372,0.43618
1529303155698587,1.19998,-1.23077,0.434409
1529303155714544,1.20589,-1.2279,0.432984
1529303155737484,1.21054,-1.22489,0.431939
1529303155759425,1.21559,-1.22236,0.429914
1529303155774384,1.21863,-1.22028,0.428791
1529303155797323,1.22291,-1.21911,0.427269
1529303155819265,1.22678,-1.21803,0.426148
1529303155835238,1.22999,-1.21762,0.426254
1529303155857180,1.23094,-1.21743,0.428694
1529303155879104,1.23118,-1.21741,0.432827
1529303155895062,1.23184,-1.21799,0.438682
1529303155917003,1.23379,-1.21807,0.445311
1529303155938944,1.23796,-1.21848,0.452102
1529303155961884,1.24297,-1.21801,0.457788
1529303155977842,1.24671,-1.21858,0.463775
1529303155999068,1.24962,-1.21958,0.468966
1529303156021981,1.25013,-1.22109,0.474874
1529303156036995,1.24985,-1.22351,0.480777
1529303156057922,1.24949,-1.22582,0.485648
1529303156082080,1.25015,-1.22833,0.488653
1529303156097985,1.25176,-1.23125,0.489723
1529303156118732,1.25153,-1.23438,0.490861
1529303156134680,1.2513,-1.23781,0.491573
1529303156157620,1.25123,-1.24067,0.492194
1529303156186900,1.2508,-1.24312,0.493565
1529303156194888,1.24864,-1.24374,0.496576
1529303156217077,1.24936,-1.24463,0.499851
1529303156239230,1.24998,-1.24767,0.504589
