timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303138930543,-2,-2,1,0,0,0,1,-1
1529303138930543,-1,-1,-2,-1,-1,0,-1,0
1529303138931548,0,-1,-1,0,-1,0,-1,-1
1529303138931548,0,0,-1,0,0,1,-1,0
1529303138932540,-1,-1,0,1,0,-1,1,-1
1529303138932540,-1,-1,0,0,-1,-1,0,-1
1529303138933536,0,-2,-2,-1,-1,0,1,0
1529303138933536,-1,-1,-1,-1,-1,0,0,0
1529303138944507,0,1,-1,0,0,-1,-2,0
1529303138944507,-1,0,0,-1,1,0,2,-2
1529303138953483,-1,1,1,-1,0,0,-1,-1
1529303138953483,0,-1,-1,-2,-1,-1,-2,-2
1529303138958468,0,-1,-2,-1,1,0,0,-1
1529303138958468,0,0,-2,-2,-2,-1,-1,-1
1529303138973428,1,1,-1,-2,1,-2,0,-1
1529303138973428,0,-1,-1,0,0,0,-1,-1
1529303138983407,-1,0,-1,-2,-1,-1,0,0
1529303138983407,-2,0,0,-1,0,1,-1,0
1529303138988388,-1,0,0,0,0,-2,0,-1
1529303138988388,-1,-3,-1,0,-1,0,1,0
1529303139012324,-1,-1,-1,-1,-1,0,-1,1
1529303139012324,0,-1,-2,0,0,-2,-1,-1
1529303139014320,1,0,-1,-1,0,0,-1,0
1529303139014320,0,1,0,0,1,-1,0,-1
1529303139059201,-2,-2,0,-1,0,-1,0,0
1529303139059201,-1,-2,-2,-1,-1,0,-1,0
1529303139060197,-2,-1,-1,-1,-1,-2,0,-1
1529303139060197,-1,-1,1,0,1,-1,-1,-1
1529303139061195,0,0,-2,-1,0,-2,-1,-1
1529303139061195,-3,-1,0,1,-1,1,-1,-1
1529303139065184,-1,-1,-1,0,-3,-1,0,-1
1529303139065184,0,-1,-1,-1,-2,-1,1,1
1529303139071170,0,-1,1,-1,0,0,-2,1
1529303139071170,1,0,-1,-1,1,-1,-1,0
1529303139078149,-1,-2,-1,0,0,1,-1,-2
1529303139078149,0,0,1,-1,0,-1,1,-1
1529303139087125,-1,1,1,-1,-2,0,0,-1
1529303139087125,0,0,1,-1,0,-1,0,-2
1529303139101088,1,1,-2,-1,-1,-2,-1,1
1529303139101088,-1,-2,-2,-1,0,0,-2,-1
1529303139110063,-1,0,-3,0,1,1,-2,0
1529303139110063,0,0,-1,-1,0,-1,0,0
1529303139125023,0,-2,0,-1,0,0,-2,-1
1529303139125023,-1,-1,0,-2,-1,0,0,-2
1529303139131007,1,-1,-1,-1,0,-1,-1,-1
1529303139131007,-1,0,-1,2,-1,0,0,-2
1529303139137990,-2,0,-2,0,-1,0,-1,0
1529303139137990,-1,0,-2,-1,-1,-1,0,0
1529303139146964,-1,-1,-1,-2,-1,0,0,-2
1529303139146964,-1,-2,-1,-1,0,0,-2,1
1529303139160928,1,-1,0,-2,0,-1,-1,1
1529303139160928,-2,0,-1,0,1,0,-1,-2
1529303139169904,-2,0,-1,-2,-2,-1,-3,-1
1529303139169904,0,-1,-1,-1,-2,-1,1,-1
1529303139183867,-2,0,0,-1,-1,-1,-1,-3
1529303139183867,2,1,-1,0,-1,-1,-2,0
1529303139190847,0,0,-2,-1,-2,-2,0,0
1529303139190847,-1,0,-1,-2,0,0,0,0
1529303139198827,-1,1,-1,0,-1,-1,-1,1
1529303139198827,0,1,0,-2,0,-1,-1,-1
1529303139207803,0,-1,-1,1,0,0,0,-1
1529303139207803,-1,0,-2,0,0,0,-2,0
1529303139220767,0,-2,-1,1,0,1,-1,-2
1529303139220767,0,-2,1,-1,-2,-1,0,1
1529303139229743,0,-2,-1,-1,-1,0,0,-1
1529303139229743,-2,-1,0,0,-2,0,-1,-1
1529303139243706,0,0,0,-1,-1,-1,0,-1
1529303139243706,-3,0,0,-1,0,0,-1,0
1529303139250688,0,-1,-1,-2,-2,-1,-1,0
1529303139250688,-1,0,0,0,-1,1,-1,-1
1529303139258667,0,0,-1,-2,-1,0,-1,-1
1529303139258667,0,-2,-2,1,0,1,0,-1
1529303139267643,-3,-1,-2,-2,0,-1,2,1
1529303139267643,-1,0,1,-1,-1,-1,-1,0
1529303139281606,1,0,0,0,0,0,-1,1
1529303139281606,-1,0,0,0,-1,0,-1,-2
1529303139288589,0,0,0,0,0,-1,-3,1
