timestamp,x,y,z,w
1529303155098192,-0.560303,0.357361,-0.480286,-0.57251
1529303155113152,-0.560059,0.357422,-0.480042,-0.572876
1529303155137089,-0.559998,0.357361,-0.479919,-0.57312
1529303155159029,-0.559998,0.357239,-0.479797,-0.573242
1529303155173992,-0.560059,0.357056,-0.479858,-0.573303
1529303155198923,-0.56012,0.356689,-0.480103,-0.573242
1529303155243803,-0.560486,0.355957,-0.480591,-0.572876
1529303155245797,-0.561096,0.355042,-0.481201,-0.572449
1529303155258763,-0.561584,0.354126,-0.48175,-0.572083
1529303155278709,-0.561829,0.353516,-0.482117,-0.571838
1529303155294667,-0.561829,0.353455,-0.482117,-0.571899
1529303155318603,-0.561584,0.353699,-0.48175,-0.572327
1529303155360492,-0.561096,0.354431,-0.480957,-0.572998
1529303155378444,-0.560242,0.355896,-0.479858,-0.573853
1529303155385425,-0.559021,0.357788,-0.478699,-0.574829
1529303155399387,-0.557739,0.35968,-0.477478,-0.575928
1529303155414347,-0.556641,0.361328,-0.47644,-0.576782
1529303155436288,-0.555603,0.362854,-0.475586,-0.577576
1529303155459227,-0.554626,0.364197,-0.474731,-0.578369
1529303155475185,-0.55365,0.365417,-0.473816,-0.579285
1529303155496128,-0.552856,0.366516,-0.472717,-0.5802
1529303155519067,-0.55188,0.367554,-0.47168,-0.58136
1529303155535025,-0.551086,0.36853,-0.470337,-0.58252
1529303155555968,-0.550476,0.369385,-0.468994,-0.583679
1529303155578919,-0.549927,0.370117,-0.46759,-0.584839
1529303155594865,-0.5495,0.370605,-0.466248,-0.585999
1529303155615808,-0.549438,0.370667,-0.464966,-0.587036
1529303155638748,-0.549622,0.3703,-0.46405,-0.58783
1529303155654705,-0.550232,0.369324,-0.463501,-0.588257
1529303155675649,-0.55127,0.367798,-0.46344,-0.588318
1529303155698587,-0.552856,0.365906,-0.46344,-0.588013
1529303155714544,-0.554565,0.363892,-0.463562,-0.587585
1529303155737484,-0.55603,0.362,-0.463623,-0.58728
1529303155759425,-0.557373,0.360474,-0.463501,-0.587036
1529303155774384,-0.558289,0.359314,-0.46344,-0.586853
1529303155797323,-0.559326,0.358337,-0.46344,-0.586548
1529303155819265,-0.560364,0.357361,-0.463623,-0.585999
1529303155835238,-0.56134,0.356445,-0.464111,-0.585266
1529303155857180,-0.562073,0.355469,-0.464966,-0.584473
1529303155879104,-0.562866,0.354248,-0.466187,-0.583496
1529303155895062,-0.564026,0.352661,-0.468079,-0.581848
1529303155917003,-0.565796,0.350342,-0.470459,-0.579529
1529303155938944,-0.568115,0.347595,-0.473145,-0.576782
1529303155961884,-0.570618,0.344604,-0.475647,-0.573975
1529303155977842,-0.572632,0.342224,-0.478027,-0.571472
1529303155999068,-0.57428,0.340393,-0.480225,-0.569031
1529303156021981,-0.575317,0.339111,-0.4823,-0.566956
1529303156036995,-0.575989,0.338379,-0.484253,-0.565125
1529303156057922,-0.576538,0.337891,-0.486023,-0.563293
1529303156082080,-0.577026,0.337769,-0.487427,-0.561646
1529303156097985,-0.577393,0.338135,-0.488464,-0.560181
1529303156118732,-0.577271,0.338989,-0.489319,-0.559021
1529303156134680,-0.577026,0.340088,-0.490051,-0.557983
1529303156157620,-0.576904,0.340942,-0.490784,-0.556885
1529303156186900,-0.576782,0.341553,-0.491455,-0.556091
1529303156194888,-0.57666,0.341431,-0.492065,-0.555725
1529303156217077,-0.577332,0.340637,-0.493225,-0.554504
1529303156239230,-0.578064,0.34021,-0.495178,-0.552246
1529303156255147,-0.579346,0.338318,-0.496094,-0.55127
1529303156278170,-0.581421,0.335083,-0.495056,-0.551941
1529303156298599,-0.585938,0.330688,-0.489563,-0.554749
1529303156321310,-0.592957,0.322876,-0.477539,-0.562317
1529303156344215,-0.599976,0.314697,-0.46106,-0.57312
1529303156360174,-0.606873,0.304199,-0.440063,-0.587891
1529303156383112,-0.614685,0.289612,-0.415466,-0.604736
1529303156404685,-0.62439,0.270935,-0.388855,-0.620972
1529303156420554,-0.634644,0.248535,-0.359863,-0.637207
1529303156443595,-0.644165,0.223083,-0.327515,-0.654297
1529303156464882,-0.651428,0.196106,-0.292175,-0.67218
1529303156480595,-0.656067,0.167664,-0.254822,-0.690369
1529303156503475,-0.657776,0.138062,-0.216553,-0.70813
1529303156524397,-0.65625,0.108032,-0.178589,-0.725159
1529303156539410,-0.652649,0.0776978,-0.141296,-0.740356
1529303156563348,-0.647156,0.0479736,-0.105225,-0.753601
1529303156584237,-0.639832,0.0200806,-0.0709839,-0.765015
1529303156600195,-0.631348,-0.00488281,-0.0395508,-0.774536
1529303156623133,-0.621887,-0.026123,-0.0115356,-0.782654
1529303156644077,-0.611694,-0.0435791,0.0135498,-0.789856
1529303156660035,-0.600464,-0.0584717,0.0350952,-0.796753
1529303156682973,-0.588623,-0.0715942,0.0527954,-0.803528
1529303156703918,-0.577271,-0.0827026,0.0671387,-0.809631
1529303156727854,-0.567444,-0.0900269,0.0773315,-0.81488
1529303156742814,-0.558594,-0.095459,0.0852661,-0.81958
1529303156763757,-0.55188,-0.0994263,0.0913086,-0.822998
1529303156779715,-0.547424,-0.102295,0.0955811,-0.825134
1529303156802681,-0.54425,-0.105103,0.0986328,-0.826538
1529303156824598,-0.541748,-0.107605,0.100281,-0.827637
1529303156839729,-0.540039,-0.109619,0.101257,-0.828369
1529303156863740,-0.539429,-0.111389,0.101746,-0.82843
1529303156884470,-0.539368,-0.112427,0.101868,-0.828369
1529303156899680,-0.53949,-0.112793,0.101074,-0.828308
1529303156922871,-0.54126,-0.111694,0.0994263,-0.827515
1529303156944793,-0.543701,-0.109741,0.0973511,-0.826416
1529303156960343,-0.545959,-0.107544,0.0957642,-0.825378
1529303156982341,-0.547668,-0.105408,0.0944824,-0.824707
1529303157004534,-0.5495,-0.103149,0.0933838,-0.823914
1529303157019239,-0.551453,-0.10144,0.0924683,-0.822876
1529303157033462,-0.552795,-0.100403,0.0915527,-0.822205
1529303157056379,-0.55365,-0.0997925,0.0910034,-0.821777
1529303157079790,-0.554382,-0.0996094,0.0906982,-0.82135
1529303157093629,-0.554871,-0.0997314,0.0907593,-0.820984
1529303157116546,-0.554993,-0.100098,0.0910034,-0.820801
1529303157138608,-0.555176,-0.100952,0.0915527,-0.820557
1529303157153541,-0.554749,-0.102112,0.0921631,-0.820618
1529303157175514,-0.554138,-0.103577,0.0929565,-0.82074
1529303157198770,-0.553467,-0.105286,0.09375,-0.820923
1529303157213973,-0.55304,-0.107117,0.0944824,-0.820923
1529303157235930,-0.552429,-0.108887,0.0952148,-0.820984
1529303157258873,-0.551819,-0.110779,0.0960693,-0.820984
1529303157274023,-0.551147,-0.112549,0.0968628,-0.821106
1529303157296388,-0.550598,-0.114197,0.0974121,-0.821228
1529303157319363,-0.550049,-0.115906,0.0976563,-0.82135
1529303157333836,-0.549622,-0.11731,0.0977173,-0.82135
1529303157355512,-0.549377,-0.118469,0.0976563,-0.821411
1529303157379496,-0.548584,-0.118591,0.0970459,-0.82196
1529303157393772,-0.548645,-0.118408,0.0960083,-0.822083
1529303157415812,-0.549194,-0.117249,0.0942383,-0.822083
1529303157439749,-0.550232,-0.116028,0.0923462,-0.821777
1529303157453724,-0.55127,-0.114685,0.090332,-0.821533
1529303157476081,-0.552063,-0.113281,0.0884399,-0.82135
1529303157499457,-0.552979,-0.111206,0.0861816,-0.821289
1529303157514236,-0.554077,-0.108398,0.0834961,-0.821228
1529303157536267,-0.555298,-0.10437,0.0799561,-0.821289
1529303157559187,-0.556641,-0.0985107,0.0755615,-0.821472
1529303157572906,-0.557861,-0.090332,0.069397,-0.822144
1529303157596078,-0.55957,-0.0794067,0.0610962,-0.822754
1529303157619807,-0.563049,-0.0650635,0.0502319,-0.822388
1529303157633991,-0.568054,-0.0476685,0.0371094,-0.820801
1529303157655948,-0.574524,-0.027832,0.0213013,-0.81781
1529303157679735,-0.582092,-0.00616455,0.00299072,-0.813171
1529303157693712,-0.590088,0.0177002,-0.0177612,-0.807007
1529303157716330,-0.598511,0.043335,-0.0407104,-0.79895
1529303157739133,-0.606873,0.0702515,-0.0657959,-0.789001
1529303157754058,-0.61438,0.0975342,-0.0929565,-0.777466
1529303157776078,-0.620056,0.124634,-0.121033,-0.765137
1529303157799017,-0.623901,0.151672,-0.148987,-0.752075
1529303157813405,-0.625549,0.179443,-0.177002,-0.738403
1529303157836161,-0.624451,0.207886,-0.204956,-0.724548
1529303157859100,-0.620972,0.235535,-0.232544,-0.710571
1529303157873064,-0.615112,0.262085,-0.258789,-0.697205
1529303157895964,-0.606384,0.287964,-0.283447,-0.684937
1529303157918906,-0.595032,0.31311,-0.305542,-0.674255
1529303157933891,-0.583679,0.336792,-0.326355,-0.662964
1529303157956066,-0.573181,0.359497,-0.345764,-0.650208
1529303157979770,-0.562805,0.381897,-0.363647,-0.636597
1529303157993927,-0.550049,0.404602,-0.378601,-0.624878
1529303158015888,-0.534546,0.42572,-0.391724,-0.61615
1529303158039662,-0.518738,0.443298,-0.404297,-0.60907
1529303158053853,-0.506958,0.455872,-0.41748,-0.60083
1529303158076621,-0.500671,0.46283,-0.430786,-0.591248
1529303158099791,-0.49939,0.464355,-0.442017,-0.582825
1529303158113976,-0.497986,0.465637,-0.450073,-0.576843
1529303158136688,-0.494568,0.467285,-0.455811,-0.573914
1529303158158843,-0.491577,0.467957,-0.460632,-0.572021
1529303158173727,-0.490479,0.466919,-0.466125,-0.569397
1529303158195791,-0.491577,0.463501,-0.4729,-0.565674
1529303158218715,-0.494812,0.458069,-0.480225,-0.561035
1529303158233810,-0.499695,0.451172,-0.487488,-0.55603
1529303158256141,-0.50531,0.443481,-0.493469,-0.55188
1529303158278685,-0.511169,0.435974,-0.496826,-0.5495
1529303158293951,-0.516235,0.430115,-0.496704,-0.549377
1529303158315890,-0.519714,0.426575,-0.493408,-0.55188
1529303158339232,-0.52179,0.424988,-0.487061,-0.556702
1529303158353196,-0.522766,0.424805,-0.478516,-0.563354
1529303158376451,-0.522583,0.425598,-0.468506,-0.571289
1529303158398126,-0.521973,0.426697,-0.457825,-0.579651
1529303158413088,-0.521118,0.427734,-0.446899,-0.588013
1529303158436286,-0.520447,0.428467,-0.436218,-0.59613
1529303158458482,-0.520447,0.428406,-0.425964,-0.603516
1529303158473920,-0.521179,0.427612,-0.416504,-0.610046
1529303158495827,-0.522461,0.425964,-0.407776,-0.615967
1529303158518941,-0.523987,0.423645,-0.400085,-0.621216
1529303158533897,-0.525208,0.421265,-0.393677,-0.625977
1529303158556600,-0.52594,0.419006,-0.388916,-0.629761
1529303158578838,-0.526123,0.41687,-0.386475,-0.632568
1529303158593623,-0.52594,0.414856,-0.386414,-0.634094
1529303158616369,-0.526245,0.412415,-0.388123,-0.634399
1529303158638093,-0.527649,0.409119,-0.391235,-0.633423
1529303158654091,-0.530151,0.40509,-0.39447,-0.631897
1529303158676217,-0.532959,0.401611,-0.395874,-0.63092
