timestamp,x,y,z,w
1529303149983497,-0.555603,0.372559,-0.47229,-0.574036
1529303149998456,-0.55603,0.371887,-0.472839,-0.573669
1529303150023388,-0.556396,0.371216,-0.47345,-0.573181
1529303150043334,-0.556946,0.370422,-0.474182,-0.572571
1529303150058295,-0.557373,0.36969,-0.474915,-0.572021
1529303150090209,-0.557861,0.368958,-0.475586,-0.571411
1529303150136087,-0.558289,0.368408,-0.476257,-0.570862
1529303150137085,-0.558655,0.367981,-0.476746,-0.570313
1529303150146061,-0.55896,0.36792,-0.477112,-0.569763
1529303150159026,-0.558838,0.368408,-0.47699,-0.569641
1529303150178973,-0.558167,0.369568,-0.47644,-0.570068
1529303150202909,-0.556824,0.371338,-0.475586,-0.570923
1529303150245794,-0.554993,0.373535,-0.474487,-0.572144
1529303150255770,-0.552979,0.375793,-0.473389,-0.573547
1529303150262748,-0.551086,0.377747,-0.47229,-0.574951
1529303150283693,-0.5495,0.379211,-0.471252,-0.576416
1529303150299651,-0.548157,0.380066,-0.470215,-0.577942
1529303150320595,-0.547119,0.380493,-0.469299,-0.579407
1529303150337549,-0.54657,0.380493,-0.468384,-0.580688
1529303150359490,-0.54657,0.379944,-0.467529,-0.581726
1529303150380434,-0.54718,0.379089,-0.466614,-0.582458
1529303150398387,-0.547974,0.378052,-0.465759,-0.583069
1529303150420328,-0.549011,0.376892,-0.464783,-0.583618
1529303150441274,-0.550293,0.375549,-0.463623,-0.584167
1529303150457228,-0.551758,0.37439,-0.462219,-0.584656
1529303150480168,-0.553223,0.373413,-0.460632,-0.585205
1529303150501112,-0.554443,0.372681,-0.459167,-0.585571
1529303150517072,-0.555725,0.371948,-0.458069,-0.585754
1529303150540008,-0.557007,0.371094,-0.457214,-0.585693
1529303150560952,-0.558228,0.3703,-0.456604,-0.58551
1529303150578903,-0.559448,0.369568,-0.455872,-0.585388
1529303150599850,-0.560852,0.36853,-0.454956,-0.585449
1529303150620792,-0.562622,0.36676,-0.453369,-0.58606
1529303150643731,-0.564575,0.364624,-0.45166,-0.586853
1529303150659688,-0.5672,0.361816,-0.449951,-0.587341
1529303150680634,-0.570496,0.358276,-0.448425,-0.587524
1529303150703571,-0.573853,0.354248,-0.447144,-0.587646
1529303150719529,-0.577026,0.349915,-0.446228,-0.58783
1529303150740472,-0.580261,0.345276,-0.44574,-0.58783
1529303150764408,-0.583618,0.340393,-0.445618,-0.587402
1529303150779368,-0.587158,0.33551,-0.445862,-0.586487
1529303150801309,-0.590942,0.330627,-0.446411,-0.585083
1529303150824247,-0.595093,0.325989,-0.44696,-0.583008
1529303150840206,-0.59906,0.32196,-0.447205,-0.580994
1529303150862146,-0.601868,0.319275,-0.447083,-0.579651
1529303150884089,-0.603394,0.317993,-0.446716,-0.579041
1529303150900045,-0.604126,0.317688,-0.446655,-0.578491
1529303150921986,-0.604309,0.318298,-0.446655,-0.578003
1529303150943928,-0.603943,0.319458,-0.44696,-0.577515
1529303150959887,-0.603271,0.321106,-0.447449,-0.576904
1529303150981827,-0.602417,0.322876,-0.448181,-0.576294
1529303150997787,-0.601563,0.324341,-0.449219,-0.5755
1529303151019725,-0.600647,0.325317,-0.4505,-0.57489
1529303151042663,-0.600342,0.325745,-0.451965,-0.573792
1529303151057658,-0.601074,0.3255,-0.45343,-0.572021
1529303151079585,-0.602356,0.324707,-0.45459,-0.57019
1529303151102505,-0.603149,0.323364,-0.4552,-0.569641
1529303151117464,-0.603882,0.321899,-0.454529,-0.570251
1529303151139466,-0.605652,0.319519,-0.451355,-0.572205
1529303151162343,-0.609436,0.314758,-0.445068,-0.575745
1529303151183340,-0.615723,0.306396,-0.434692,-0.581482
1529303151200246,-0.623291,0.295349,-0.420715,-0.589355
1529303151221187,-0.631714,0.281433,-0.402466,-0.599854
1529303151237145,-0.640137,0.265442,-0.380066,-0.612732
1529303151258089,-0.648193,0.246704,-0.353394,-0.627808
1529303151281065,-0.656189,0.224915,-0.323181,-0.643799
1529303151296042,-0.66333,0.200745,-0.289917,-0.660095
1529303151317982,-0.668091,0.174622,-0.253845,-0.677368
1529303151341864,-0.6698,0.147461,-0.216492,-0.694885
1529303151355827,-0.6698,0.119751,-0.178223,-0.710938
1529303151378766,-0.667297,0.0916138,-0.140015,-0.72583
1529303151401705,-0.661133,0.0650024,-0.1026,-0.740417
1529303151415682,-0.65271,0.0402222,-0.0661621,-0.753662
1529303151438649,-0.643738,0.0178833,-0.0325317,-0.764404
1529303151461583,-0.634338,-0.0022583,-0.00201416,-0.773132
1529303151475561,-0.625122,-0.0201416,0.0251465,-0.779907
1529303151498499,-0.616028,-0.0353394,0.0484619,-0.785461
1529303151521411,-0.606506,-0.048584,0.0673218,-0.790833
1529303151536370,-0.597839,-0.0592651,0.0823975,-0.795227
1529303151558285,-0.59137,-0.0670166,0.0935669,-0.798218
1529303151581254,-0.585266,-0.0739136,0.102234,-0.801025
