timestamp,x,y,z,w
1529303157008527,0.0934448,-0.213806,-0.445374,-0.864441
1529303157023489,0.0932617,-0.21637,-0.443481,-0.864807
1529303157046409,0.0923462,-0.218384,-0.441467,-0.865417
1529303157068383,0.0922241,-0.219788,-0.439514,-0.866089
1529303157083644,0.093811,-0.22113,-0.437622,-0.866516
1529303157106277,0.0963135,-0.222717,-0.435852,-0.86676
1529303157128939,0.0988159,-0.225098,-0.434021,-0.86676
1529303157143568,0.0993652,-0.228516,-0.432129,-0.86676
1529303157166653,0.0986328,-0.231873,-0.430725,-0.866638
1529303157188671,0.0976563,-0.234375,-0.429993,-0.866455
1529303157204007,0.0975342,-0.235535,-0.429932,-0.866211
1529303157225948,0.0977173,-0.235596,-0.43042,-0.865906
1529303157248895,0.0979614,-0.234619,-0.431519,-0.865601
1529303157263840,0.0983887,-0.232239,-0.43335,-0.865234
1529303157286105,0.0980835,-0.22937,-0.435364,-0.865051
1529303157308352,0.0957642,-0.226868,-0.436768,-0.865234
1529303157323644,0.0927124,-0.22467,-0.437561,-0.865723
1529303157346623,0.0899658,-0.22229,-0.438477,-0.866211
1529303157368483,0.0890503,-0.219238,-0.439758,-0.866455
1529303157383493,0.0906372,-0.216187,-0.441406,-0.866211
1529303157406709,0.0917969,-0.214417,-0.442444,-0.866028
1529303157436575,0.0928955,-0.212708,-0.442749,-0.86615
1529303157450764,0.0926514,-0.212463,-0.442444,-0.866333
1529303157473969,0.0942383,-0.211914,-0.441833,-0.866638
1529303157488558,0.097229,-0.212646,-0.440308,-0.866943
1529303157511426,0.0985718,-0.21405,-0.437744,-0.867737
1529303157534090,0.0979614,-0.214905,-0.435242,-0.868835
1529303157564011,0.102295,-0.208374,-0.431335,-0.871887
1529303157585872,0.107483,-0.199951,-0.427979,-0.874878
1529303157608818,0.113342,-0.188354,-0.423035,-0.879089
1529303157631013,0.120667,-0.172241,-0.417053,-0.884277
1529303157645711,0.130615,-0.15094,-0.410339,-0.889893
1529303157668679,0.143494,-0.125183,-0.402588,-0.895386
1529303157690934,0.158386,-0.0956421,-0.393311,-0.900635
1529303157706722,0.174377,-0.0635376,-0.381592,-0.905579
1529303157729069,0.191772,-0.0286865,-0.366882,-0.909851
1529303157759087,0.209656,0.00769043,-0.348877,-0.913452
1529303157773376,0.22699,0.0448608,-0.328003,-0.915955
1529303157796025,0.243652,0.0831299,-0.304138,-0.917175
1529303157811244,0.259399,0.122375,-0.276428,-0.917236
1529303157826150,0.273315,0.162231,-0.244812,-0.916016
1529303157848145,0.285339,0.201843,-0.211121,-0.912842
1529303157871071,0.294434,0.240601,-0.175537,-0.908081
1529303157886028,0.30188,0.278503,-0.137939,-0.901306
1529303157907931,0.30896,0.315613,-0.0991211,-0.891724
1529303157930903,0.315491,0.350769,-0.060791,-0.879639
1529303157945833,0.318298,0.38269,-0.0249634,-0.866943
1529303157969036,0.315735,0.41217,0.00756836,-0.854614
1529303157990744,0.31012,0.439392,0.0366821,-0.842285
1529303158005924,0.301025,0.46521,0.0619507,-0.830139
1529303158028196,0.28772,0.490662,0.0839233,-0.818176
1529303158050599,0.270325,0.515198,0.102783,-0.806763
1529303158066600,0.249817,0.538208,0.118042,-0.796265
1529303158088802,0.227966,0.558899,0.13031,-0.78656
1529303158111010,0.209106,0.575012,0.141357,-0.778259
1529303158125704,0.189636,0.588928,0.149109,-0.771301
1529303158148739,0.175476,0.597168,0.157654,-0.766663
1529303158171367,0.167053,0.602905,0.168945,-0.761597
1529303158186768,0.163147,0.605286,0.183655,-0.757141
1529303158208966,0.169678,0.60376,0.202515,-0.752075
1529303158231667,0.184326,0.599121,0.223938,-0.746216
1529303158246232,0.199829,0.593628,0.240784,-0.741455
1529303158268136,0.213379,0.586609,0.249512,-0.740295
1529303158290953,0.219666,0.581421,0.252747,-0.741516
1529303158314001,0.220093,0.577332,0.25238,-0.744629
1529303158328645,0.219177,0.573242,0.252625,-0.747986
1529303158350971,0.219971,0.56897,0.254761,-0.750305
1529303158366160,0.224243,0.564148,0.258545,-0.751404
1529303158388191,0.231995,0.558899,0.262573,-0.751587
1529303158411094,0.239685,0.554077,0.264526,-0.752014
1529303158426466,0.244141,0.550537,0.262878,-0.753784
1529303158448606,0.245422,0.547913,0.257996,-0.756958
1529303158471643,0.2453,0.545776,0.251587,-0.760742
1529303158493783,0.244934,0.544067,0.244202,-0.764404
1529303158508672,0.245239,0.542419,0.236389,-0.767944
1529303158530904,0.246155,0.540222,0.228271,-0.771606
1529303158553830,0.247314,0.538208,0.220154,-0.775024
1529303158568544,0.24823,0.536255,0.211792,-0.778442
1529303158591544,0.248718,0.534668,0.203491,-0.781555
1529303158613377,0.249146,0.533325,0.195801,-0.784302
1529303158629099,0.249512,0.532104,0.189087,-0.786621
1529303158651029,0.249756,0.530762,0.183228,-0.788879
1529303158673975,0.250122,0.529175,0.178406,-0.790894
