timestamp,x,y,z,w
1529303133789359,0.240784,0.548096,0.209351,-0.773132
1529303133811298,0.240173,0.54834,0.208618,-0.773376
1529303133826257,0.239502,0.548584,0.207886,-0.77356
1529303133851190,0.238953,0.549561,0.207275,-0.773254
1529303133871141,0.238525,0.550354,0.207214,-0.772827
1529303133886097,0.239258,0.550354,0.206909,-0.772705
1529303133940950,0.240601,0.549316,0.206177,-0.773193
1529303133946934,0.24231,0.547607,0.204651,-0.774292
1529303133953915,0.243958,0.545471,0.202637,-0.775818
1529303133993808,0.245972,0.542297,0.201172,-0.777771
1529303134013755,0.252075,0.53595,0.201355,-0.780151
1529303134028716,0.263062,0.525513,0.201599,-0.783569
1529303134050658,0.277283,0.511475,0.201172,-0.788025
1529303134073597,0.296082,0.492188,0.19873,-0.794067
1529303134088555,0.317505,0.46875,0.192505,-0.801514
1529303134110498,0.337524,0.441956,0.179993,-0.811401
1529303134133462,0.354126,0.412109,0.160767,-0.823975
1529303134148396,0.36853,0.378967,0.136597,-0.83783
1529303134172331,0.382019,0.342041,0.108154,-0.851685
1529303134193276,0.39447,0.302368,0.0755615,-0.864441
1529303134216214,0.406006,0.260864,0.0392456,-0.874939
1529303134224195,0.415344,0.217529,-0.000915527,-0.883301
1529303134231174,0.419495,0.172058,-0.0446167,-0.890198
1529303134276094,0.417847,0.125916,-0.0891724,-0.895325
1529303134297996,0.409607,0.079834,-0.133118,-0.898987
1529303134335895,0.373535,-0.00738525,-0.215149,-0.902344
1529303134358858,0.349243,-0.0477905,-0.252502,-0.901123
1529303134395763,0.305359,-0.117798,-0.317322,-0.890076
1529303134418690,0.285217,-0.146545,-0.344482,-0.882385
1529303134455575,0.254395,-0.188965,-0.387817,-0.865601
1529303134478515,0.242249,-0.201233,-0.407959,-0.856995
1529303134515416,0.221436,-0.21283,-0.443054,-0.842285
1529303134538403,0.21344,-0.213196,-0.457703,-0.836426
1529303134553313,0.206482,-0.210144,-0.471008,-0.831543
1529303134576254,0.19989,-0.204651,-0.481812,-0.828308
1529303134598194,0.196533,-0.198303,-0.488647,-0.82666
1529303134621134,0.193909,-0.193176,-0.492126,-0.826416
1529303134636092,0.190735,-0.191956,-0.494446,-0.82605
1529303134651054,0.188416,-0.192383,-0.496338,-0.825378
1529303134673993,0.186829,-0.194519,-0.497131,-0.824707
1529303134688953,0.184814,-0.19873,-0.496765,-0.824402
1529303134710893,0.18219,-0.203918,-0.495667,-0.824402
1529303134732834,0.178223,-0.209473,-0.494141,-0.824768
1529303134748791,0.172119,-0.217346,-0.491638,-0.825562
1529303134770733,0.163025,-0.230469,-0.48645,-0.826904
1529303134793672,0.152039,-0.250671,-0.47699,-0.828613
1529303134808631,0.141174,-0.271851,-0.463196,-0.831665
1529303134830572,0.132874,-0.290466,-0.44696,-0.835632
1529303134853511,0.127991,-0.305542,-0.430664,-0.8396
1529303134868471,0.125854,-0.317993,-0.415222,-0.843018
1529303134890414,0.132202,-0.326416,-0.402222,-0.845154
1529303134913607,0.136658,-0.33313,-0.390869,-0.847168
1529303134928334,0.135437,-0.338013,-0.385071,-0.848083
1529303134958815,0.135193,-0.339294,-0.385559,-0.847351
1529303134981040,0.134094,-0.338806,-0.388916,-0.846191
1529303134996004,0.132263,-0.33728,-0.392639,-0.845337
1529303135010702,0.131104,-0.334595,-0.395752,-0.845154
1529303135033903,0.130554,-0.33197,-0.397522,-0.845459
1529303135048405,0.131165,-0.329285,-0.398254,-0.846069
1529303135071105,0.133301,-0.327148,-0.397766,-0.846802
1529303135093056,0.137268,-0.325195,-0.397156,-0.847168
1529303135109049,0.141785,-0.323975,-0.396606,-0.847168
1529303135131263,0.147583,-0.321838,-0.396973,-0.846863
1529303135153472,0.155823,-0.316406,-0.398804,-0.846558
1529303135168433,0.164368,-0.308105,-0.403076,-0.845947
1529303135198353,0.172791,-0.296997,-0.41095,-0.844482
1529303135221295,0.181091,-0.283508,-0.42218,-0.841858
1529303135236733,0.188782,-0.266296,-0.435486,-0.838989
1529303135258985,0.196594,-0.247559,-0.448364,-0.836121
1529303135272949,0.205078,-0.22821,-0.459106,-0.83374
1529303135295915,0.21405,-0.209106,-0.466614,-0.832336
1529303135318837,0.221375,-0.192017,-0.470825,-0.832153
1529303135334025,0.227661,-0.178589,-0.470703,-0.833496
1529303135356269,0.233276,-0.167847,-0.46637,-0.836609
1529303135379112,0.23822,-0.161316,-0.457581,-0.84137
1529303135392916,0.243652,-0.158325,-0.444641,-0.84729
1529303135416203,0.247192,-0.158875,-0.428101,-0.854675
1529303135446397,0.248779,-0.16095,-0.413086,-0.861145
1529303135461598,0.251099,-0.162231,-0.402222,-0.865417
1529303135484054,0.25293,-0.161743,-0.394531,-0.86853
1529303135499254,0.254089,-0.160706,-0.390137,-0.8703
