timestamp,roll,pitch,yaw
1529303133783371,1.26284,-1.24251,0.235155
1529303133806310,1.26227,-1.24217,0.236999
1529303133831243,1.26303,-1.24252,0.238692
1529303133846203,1.26249,-1.24255,0.240992
1529303133866150,1.26161,-1.24238,0.243297
1529303133891084,1.2611,-1.24227,0.245846
1529303133936960,1.26136,-1.24185,0.247614
1529303133937959,1.2611,-1.24116,0.249656
1529303133950936,1.26154,-1.24047,0.250709
1529303133967878,1.26125,-1.23958,0.252062
1529303134004782,1.2604,-1.23855,0.253439
1529303134016748,1.25932,-1.23818,0.255859
1529303134033703,1.2595,-1.23751,0.257587
1529303134068610,1.26028,-1.23678,0.258987
1529303134078582,1.26097,-1.23608,0.260269
1529303134086563,1.26302,-1.23576,0.260042
1529303134106559,1.26519,-1.23532,0.259132
1529303134129447,1.26689,-1.23511,0.257505
1529303134145405,1.26811,-1.23557,0.255098
1529303134166348,1.26723,-1.23621,0.252757
1529303134189287,1.26485,-1.23792,0.25163
1529303134205246,1.26049,-1.23946,0.251588
1529303134226188,1.25663,-1.24056,0.251721
1529303134249126,1.25345,-1.24132,0.252021
1529303134265083,1.25063,-1.24096,0.251718
1529303134287025,1.24904,-1.24046,0.250483
1529303134308967,1.24885,-1.2399,0.24805
1529303134324928,1.24994,-1.23931,0.244574
1529303134346866,1.25164,-1.2386,0.24024
1529303134368859,1.25385,-1.23822,0.23592
1529303134384770,1.25362,-1.23801,0.233295
1529303134406732,1.25143,-1.23868,0.233345
1529303134428646,1.24845,-1.23875,0.235087
1529303134444624,1.24674,-1.23835,0.23729
1529303134465588,1.24594,-1.238,0.240459
1529303134489486,1.24532,-1.23715,0.244445
1529303134504445,1.24661,-1.23608,0.247556
1529303134526384,1.2497,-1.23517,0.250135
1529303134549323,1.25361,-1.23435,0.252401
1529303134565280,1.25805,-1.23354,0.254247
1529303134586227,1.2636,-1.23283,0.255115
1529303134609164,1.26837,-1.23275,0.256017
1529303134625122,1.27168,-1.23295,0.257736
1529303134646066,1.27375,-1.23373,0.260957
