timestamp,x,y,z
1529303155103179,-0.9375,3.125,16.5625
1529303155129111,-1.75,-0.5,21.5625
1529303155143073,-3.25,1.875,28.75
1529303155164016,-15.0625,15.6875,41.375
1529303155188949,-28.6875,31.375,63.375
1529303155203910,-53.75,44.0625,83.5
1529303155253776,-66.375,55.125,98.8125
1529303155260757,-65.375,69.0625,120.125
1529303155271728,-57.0625,88.5625,148.125
1529303155313616,-43.5,105.063,177.5
1529303155343536,-13,129.313,223.5
1529303155368470,-17.5,139.375,239.938
1529303155388416,-15,146.813,257.938
1529303155411355,8.0625,151.188,273.938
1529303155433296,45.5,152.875,287.813
1529303155456235,80.5625,155.125,305.25
1529303155471196,112.313,151.813,307.063
1529303155486155,142.563,146.875,302.063
1529303155508097,163.125,138.5,290.75
1529303155525051,174.438,127.625,272.313
1529303155538016,183.5,114.625,263.188
1529303155552976,188.625,101.5,252.125
1529303155590875,173.438,88.1875,236.25
1529303155613813,142.938,75.0625,211.75
1529303155635755,131,71.0625,196
1529303155665675,103,27,153.375
1529303155688613,84.25,6.3125,138.813
1529303155710555,69.5625,-12.5,123.625
1529303155725515,58.9375,-30,109
1529303155748454,62.5625,-40.9375,88.3125
1529303155770396,55.5625,-42.25,68.0625
1529303155786353,65.625,-38.3125,49.6875
1529303155808295,76.625,-25,39.6875
1529303155831232,92.375,-3.4375,29.125
1529303155846192,101,15.3125,19.6875
1529303155868135,120.188,32.375,2.0625
1529303155891073,139.125,49.125,-17.125
1529303155928972,132.938,67.75,-57.75
1529303155950913,111.125,66.5625,-63.625
1529303155988072,83.6875,54.125,-45.0625
1529303156011260,67,41.0625,-26.5
1529303156047952,38.25,14.625,8.625
1529303156070895,34.0625,3.3125,17.9375
1529303156108754,3.9375,-14.3125,21.3125
1529303156130700,-3,-14.375,14.3125
1529303156168591,3.5625,-5,3.625
1529303156191126,2.625,0.25,1.4375
1529303156236199,-6,-1.625,-1.125
1529303156259142,-20.9375,-10.1875,-0.3125
1529303156288609,-48.0625,-18.1875,6.8125
1529303156318286,-42,-17.5,14
1529303156356184,-30.125,-17.4375,27.875
1529303156371367,-33.5625,-24.0625,27.5625
1529303156408672,-55.5,-42.6875,15.9375
1529303156431526,-74.25,-48.1875,2.875
1529303156468586,-106.125,-51.875,-24.125
1529303156491517,-107.75,-40.75,-37.1875
1529303156528386,-112.938,-13,-53.9375
1529303156543346,-91.6875,-1.125,-53.5
1529303156566286,-71.625,-5.375,-47
1529303156588227,-69.8125,-15.375,-38.625
1529303156603187,-68,-20.25,-34.625
1529303156626126,-61.6875,-25.5625,-29
1529303156648067,-60.25,-26.25,-20.125
1529303156663027,-60.8125,-19.75,-9.625
1529303156685965,-53.625,-15.625,-0.8125
1529303156707907,-40.125,-7.875,11.0625
1529303156722867,-20.875,-6.0625,22.8125
1529303156745825,5.75,-2.3125,29.875
1529303156768762,34.3125,0.625,30.9375
1529303156783758,53.5,4.625,30.25
1529303156805701,52.1875,8.4375,27.875
1529303156836605,32.3125,8.375,31
1529303156850781,16.8125,6.875,33.875
1529303156888689,32.8125,7.25,26.375
1529303156903939,38.1875,3.375,19.8125
1529303156925873,31.375,-1.875,10.875
1529303156948131,19.1875,-0.25,7.625
1529303156963338,5.75,8,0.375
1529303156986327,5.375,13.8125,-6.5
1529303157008527,8.0625,14.8125,-8.125
1529303157023489,10.5,10.3125,-8.25
1529303157046409,11.6875,4.625,-9.75
1529303157068383,6.0625,3.4375,-10.875
1529303157083644,-0.625,8.1875,-10.875
1529303157106277,-2,13.1875,-9.375
1529303157128939,1.6875,16,-7.8125
1529303157143568,12.5625,16.125,-5.5625
1529303157166653,16.1875,13.3125,-2.5
1529303157188671,12.1875,8.375,-0.3125
1529303157204007,4.625,3.75,1.9375
1529303157225948,-0.125,-1.3125,4.0625
1529303157248895,-3.375,-6.375,6.3125
1529303157263840,-7.875,-12.125,9.6875
1529303157286105,-5.25,-16.125,10.6875
1529303157308352,5.125,-18.8125,9.1875
1529303157323644,8.9375,-18.8125,5.5
1529303157346623,4.875,-19.625,4.25
1529303157368483,-6.25,-16.5625,4.875
1529303157383493,-16.25,-9.875,5.625
1529303157406709,-11.0625,-4,3.5
1529303157436575,-7.3125,-4,0.1875
1529303157450764,-2.3125,-0.8125,-3.375
1529303157473969,-8.9375,5.1875,-6.75
1529303157488558,-9.9375,13.5625,-10.75
1529303157511426,2.6875,11.1875,-14.6875
1529303157534090,7.25,4.3125,-14.75
1529303157564011,-28.4375,-13.4375,-23.0625
1529303157585872,-39.5625,-25.4375,-34.25
1529303157608818,-47.8125,-40.875,-48.3125
1529303157631013,-64.3125,-60.75,-59.875
1529303157645711,-88.125,-82.125,-70.625
1529303157668679,-113.938,-99.625,-82.0625
1529303157690934,-131.563,-112.563,-94.0625
1529303157706722,-141.375,-121.688,-108.75
1529303157729069,-154.563,-129.75,-126.25
1529303157759087,-161.063,-132.625,-144.188
1529303157773376,-161.25,-135.375,-158.188
1529303157796025,-161.938,-139.375,-173.813
1529303157811244,-162.438,-141.125,-194.125
1529303157826150,-158.938,-141.625,-214.313
1529303157848145,-153.063,-141.625,-224.25
1529303157871071,-142.125,-139.625,-234.063
1529303157886028,-140.25,-136.438,-243.688
1529303157907931,-145.25,-134.938,-246.313
1529303157930903,-143.813,-130.313,-240.188
1529303157945833,-120.438,-122.25,-230.375
1529303157969036,-86.4375,-117.563,-221.25
1529303157990744,-64.1875,-112.938,-207.125
1529303158005924,-37.8125,-113.375,-195.125
1529303158028196,-8.125,-114.813,-190.75
1529303158050599,20.6875,-112.938,-186.5
1529303158066600,46.6875,-106.25,-176.813
1529303158088802,61.75,-95.6875,-161.438
1529303158111010,50.6875,-74.875,-140.313
1529303158125704,63.8125,-61.6875,-121.625
1529303158148739,33.75,-41.0625,-94.6875
1529303158171367,-4,-33.625,-80.625
1529303158186768,-38.3125,-17.3125,-74.1875
1529303158208966,-100.688,-3.1875,-61.625
1529303158231667,-148,-0.125,-45.0625
1529303158246232,-135,1.8125,-24.625
1529303158268136,-92.125,6.0625,-13.3125
1529303158290953,-37.9375,10.9375,-9.625
1529303158314001,1.125,15.0625,-4.6875
1529303158328645,3.1875,18.875,-2.8125
1529303158350971,-13.4375,18.5625,-1.0625
1529303158366160,-35.9375,14.6875,2.8125
1529303158388191,-51.75,10.75,6.125
1529303158411094,-43.1875,8.0625,11.375
1529303158426466,-14.1875,7.375,18.0625
1529303158448606,11.6875,8.25,26.4375
1529303158471643,23.1875,7.8125,33.875
1529303158493783,26.4375,5.75,39.4375
1529303158508672,24.875,4.3125,44.125
1529303158530904,22.5625,4.9375,48.25
1529303158553830,21.3125,4.1875,48.5
1529303158568544,23,3.5,48.875
1529303158591544,24.75,2.875,46.6875
1529303158613377,23.125,2.3125,42.9375
1529303158629099,19.9375,2.25,37.875
1529303158651029,17.4375,3.1875,34.375
1529303158673975,12.25,3.8125,31.125
