timestamp,x,y,z,w
1529303144958723,-0.560852,0.362915,-0.477234,-0.570984
1529303144982657,-0.560425,0.363647,-0.477173,-0.570984
1529303145003601,-0.559753,0.364685,-0.47699,-0.571167
1529303145018561,-0.559082,0.366028,-0.476563,-0.57135
1529303145043494,-0.558167,0.367615,-0.475891,-0.571777
1529303145063440,-0.556946,0.369568,-0.474854,-0.572571
1529303145078401,-0.55542,0.371704,-0.473694,-0.573669
1529303145119291,-0.553833,0.373535,-0.472473,-0.574951
1529303145126273,-0.552307,0.375061,-0.471436,-0.576294
1529303145140236,-0.551392,0.375916,-0.470459,-0.577393
1529303145163175,-0.551147,0.376221,-0.469543,-0.578186
1529303145184165,-0.551025,0.376404,-0.468567,-0.578979
1529303145201074,-0.550903,0.376587,-0.467163,-0.580078
1529303145237005,-0.550903,0.376892,-0.465515,-0.581238
1529303145244955,-0.551025,0.37738,-0.463928,-0.582092
1529303145259916,-0.551208,0.377991,-0.462341,-0.582764
1529303145280860,-0.551086,0.378662,-0.460754,-0.583679
1529303145303824,-0.550964,0.379333,-0.459167,-0.584595
1529303145319755,-0.551025,0.380005,-0.457886,-0.585144
1529303145341698,-0.55127,0.380554,-0.456726,-0.585449
1529303145363638,-0.551147,0.381348,-0.455627,-0.585938
1529303145379595,-0.550415,0.382446,-0.454834,-0.586487
1529303145400540,-0.549561,0.383545,-0.454468,-0.586914
1529303145424475,-0.548767,0.384399,-0.454407,-0.587097
1529303145439466,-0.548035,0.385193,-0.454651,-0.587097
1529303145460432,-0.547424,0.385742,-0.455139,-0.586914
1529303145484315,-0.547058,0.385986,-0.455811,-0.586609
1529303145500273,-0.546936,0.385864,-0.45636,-0.586304
1529303145521217,-0.546936,0.38562,-0.456909,-0.58606
1529303145543160,-0.546997,0.385254,-0.457275,-0.585999
1529303145560114,-0.547241,0.384766,-0.457764,-0.585693
1529303145581057,-0.547791,0.383972,-0.458496,-0.585144
1529303145602999,-0.548767,0.382813,-0.45929,-0.584351
1529303145619953,-0.549866,0.381592,-0.459839,-0.583679
1529303145640897,-0.55072,0.380493,-0.460266,-0.583252
1529303145663838,-0.551331,0.379517,-0.460815,-0.582825
1529303145679793,-0.551758,0.378479,-0.461609,-0.582458
1529303145700737,-0.552307,0.377197,-0.462402,-0.582214
1529303145723676,-0.552917,0.375671,-0.463379,-0.581848
1529303145739636,-0.553711,0.373962,-0.464478,-0.581238
1529303145760577,-0.55481,0.372131,-0.466064,-0.5802
1529303145783768,-0.556458,0.369751,-0.468201,-0.578369
1529303145806454,-0.558228,0.367249,-0.47052,-0.576355
1529303145820418,-0.559448,0.365173,-0.472656,-0.574768
1529303145843398,-0.559937,0.363586,-0.47467,-0.573608
1529303145866347,-0.559937,0.36261,-0.476379,-0.572815
1529303145882363,-0.560059,0.362061,-0.477844,-0.571838
1529303145903687,-0.560181,0.362,-0.478821,-0.570923
1529303145919657,-0.560242,0.362366,-0.479492,-0.570068
1529303145942308,-0.560303,0.362976,-0.479858,-0.569336
1529303145963913,-0.560425,0.363403,-0.480103,-0.568665
1529303145979859,-0.560791,0.36377,-0.480286,-0.567993
1529303146002801,-0.561218,0.363953,-0.480408,-0.567383
1529303146023966,-0.561829,0.36377,-0.480347,-0.566895
1529303146039701,-0.562256,0.363586,-0.480042,-0.566833
1529303146062640,-0.562439,0.363403,-0.479431,-0.567261
1529303146083905,-0.5625,0.363098,-0.478577,-0.568176
1529303146099622,-0.562561,0.362427,-0.477173,-0.569641
1529303146122561,-0.562866,0.36145,-0.475159,-0.571716
1529303146143591,-0.563599,0.359985,-0.47229,-0.57428
1529303146159547,-0.565125,0.357849,-0.468872,-0.576904
1529303146182487,-0.567749,0.354431,-0.464783,-0.579712
1529303146203429,-0.571777,0.349304,-0.459595,-0.583008
1529303146219386,-0.576599,0.342468,-0.452515,-0.58783
1529303146242327,-0.582642,0.333801,-0.442932,-0.594116
1529303146263269,-0.587769,0.324219,-0.431213,-0.602905
1529303146280227,-0.59436,0.311523,-0.416443,-0.613464
1529303146302177,-0.602295,0.295837,-0.398682,-0.625183
1529303146323162,-0.611755,0.278015,-0.37677,-0.637634
1529303146340065,-0.620972,0.258057,-0.350525,-0.651978
1529303146362014,-0.62915,0.23584,-0.320923,-0.667542
1529303146383008,-0.635742,0.21167,-0.288513,-0.684021
1529303146399905,-0.640564,0.184998,-0.254272,-0.700623
1529303146422842,-0.643677,0.156982,-0.218018,-0.716675
1529303146443808,-0.645386,0.127258,-0.180664,-0.731262
1529303146459757,-0.645142,0.0968018,-0.14325,-0.744324
1529303146482683,-0.6427,0.0663452,-0.106262,-0.755859
