timestamp,x,y,z
1529303155098192,0.94873,0.291992,0.119141
1529303155113152,0.950195,0.285645,0.117188
1529303155137089,0.950195,0.293457,0.11377
1529303155159029,0.952637,0.290527,0.11084
1529303155173992,0.947266,0.291504,0.114746
1529303155198923,0.943848,0.28418,0.114746
1529303155243803,0.952637,0.286133,0.120117
1529303155245797,0.960449,0.302734,0.118652
1529303155258763,0.956543,0.313477,0.127441
1529303155278709,0.943848,0.306152,0.126953
1529303155294667,0.930176,0.312012,0.129395
1529303155318603,0.925781,0.319824,0.134277
1529303155360492,0.927734,0.33252,0.129395
1529303155378444,0.928223,0.327148,0.123047
1529303155385425,0.930664,0.30957,0.121582
1529303155399387,0.931152,0.300781,0.121094
1529303155414347,0.937012,0.293457,0.117188
1529303155436288,0.938477,0.291992,0.120117
1529303155459227,0.9375,0.293457,0.115723
1529303155475185,0.939941,0.292969,0.120117
1529303155496128,0.943359,0.29541,0.112793
1529303155519067,0.942871,0.285156,0.122559
1529303155535025,0.945801,0.286621,0.114746
1529303155555968,0.95166,0.28125,0.114258
1529303155578919,0.95752,0.273438,0.10791
1529303155594865,0.962891,0.268066,0.105469
1529303155615808,0.958008,0.266602,0.0917969
1529303155638748,0.95752,0.258789,0.0976563
1529303155654705,0.959961,0.254883,0.101563
1529303155675649,0.958496,0.256348,0.111328
1529303155698587,0.960449,0.27832,0.105469
1529303155714544,0.955078,0.286621,0.108887
1529303155737484,0.952148,0.30127,0.120117
1529303155759425,0.949219,0.297363,0.116211
1529303155774384,0.945313,0.291016,0.128906
1529303155797323,0.940918,0.301758,0.125
1529303155819265,0.940918,0.305664,0.12207
1529303155835238,0.935059,0.30957,0.11084
1529303155857180,0.928711,0.296387,0.111328
1529303155879104,0.92334,0.292969,0.115234
1529303155895062,0.92041,0.279297,0.112793
1529303155917003,0.931641,0.287598,0.116211
1529303155938944,0.937012,0.303711,0.111816
1529303155961884,0.942383,0.353516,0.103027
1529303155977842,0.959961,0.357422,0.101074
1529303155999068,0.964355,0.380371,0.0947266
1529303156021981,0.936035,0.368164,0.100098
1529303156036995,0.919434,0.365723,0.11084
1529303156057922,0.910645,0.361328,0.116211
1529303156082080,0.904297,0.369629,0.113281
