timestamp,roll,pitch,yaw
1529303144963723,-0.784004,-1.01259,0.0885262
1529303144988640,-0.824527,-0.935681,0.114317
1529303145008587,-0.853327,-0.850489,0.137216
1529303145023548,-0.870967,-0.75856,0.158453
1529303145049478,-0.88096,-0.663365,0.178339
1529303145068427,-0.887244,-0.567453,0.196576
1529303145083387,-0.891168,-0.470596,0.213628
1529303145136247,-0.886697,-0.370659,0.23128
1529303145146219,-0.872088,-0.271328,0.251638
1529303145181174,-0.849077,-0.179626,0.272633
1529303145203071,-0.819056,-0.0960346,0.293054
1529303145218028,-0.780584,-0.0164391,0.317429
1529303145242960,-0.736682,0.0566394,0.344054
1529303145263904,-0.697551,0.118881,0.369319
1529303145285847,-0.666209,0.172498,0.393766
1529303145300806,-0.637817,0.221139,0.419919
1529303145323783,-0.606369,0.267271,0.448965
1529303145345688,-0.575707,0.311894,0.48154
1529303145360646,-0.545881,0.353913,0.518547
1529303145383613,-0.509543,0.394947,0.56153
1529303145398577,-0.469157,0.434007,0.60862
1529303145405528,-0.432168,0.471201,0.657808
1529303145435446,-0.390667,0.504618,0.71084
1529303145458444,-0.349315,0.531957,0.763703
1529303145481323,-0.313505,0.551748,0.814396
1529303145496283,-0.280248,0.563998,0.862248
1529303145518224,-0.252373,0.56559,0.90408
1529303145541166,-0.231415,0.558196,0.93275
1529303145556123,-0.216059,0.546428,0.9509
1529303145578065,-0.201362,0.535164,0.96209
1529303145601003,-0.180817,0.526487,0.972698
1529303145615999,-0.159602,0.519071,0.982579
1529303145637905,-0.13363,0.516013,0.989998
1529303145660859,-0.100934,0.520659,0.992142
1529303145675824,-0.0597832,0.537617,0.989215
1529303145698792,-0.0121871,0.561435,0.979714
1529303145720684,0.0367781,0.590602,0.962586
1529303145735644,0.0816127,0.623262,0.938868
1529303145758619,0.115198,0.656198,0.912344
1529303145781576,0.138447,0.686484,0.887311
1529303145796605,0.153067,0.713835,0.865997
1529303145818454,0.170648,0.732725,0.857486
1529303145841364,0.187746,0.742247,0.858794
1529303145863353,0.204022,0.744813,0.865592
1529303145885735,0.222051,0.742644,0.875451
1529303145915655,0.240471,0.729435,0.891386
1529303145939223,0.241727,0.723949,0.893859
1529303145960911,0.242677,0.721757,0.893767
1529303145976165,0.24335,0.723446,0.891992
1529303145999005,0.240577,0.72814,0.88847
1529303146020751,0.231569,0.732584,0.884484
1529303146035711,0.220745,0.736753,0.882611
1529303146058650,0.207647,0.738698,0.880852
1529303146080900,0.191388,0.737087,0.87931
1529303146095861,0.167275,0.731831,0.876343
1529303146118837,0.135402,0.721944,0.874498
1529303146141594,0.100023,0.704303,0.875973
1529303146163777,0.0594407,0.681244,0.882359
1529303146178496,0.0175962,0.657416,0.894927
1529303146200437,-0.0204132,0.634122,0.913516
1529303146223376,-0.0542822,0.610378,0.938768
1529303146238336,-0.0828686,0.58986,0.969784
1529303146261275,-0.104961,0.576486,1.0024
1529303146283250,-0.120537,0.569503,1.03181
1529303146298230,-0.129372,0.567565,1.05353
1529303146321169,-0.129854,0.573245,1.06223
1529303146343110,-0.129926,0.586014,1.05731
1529303146358070,-0.126714,0.603842,1.0426
1529303146381007,-0.117021,0.624406,1.02266
1529303146403900,-0.108154,0.642042,0.997072
1529303146425889,-0.107945,0.653905,0.963064
1529303146440852,-0.113271,0.659452,0.917576
1529303146463733,-0.126916,0.657216,0.880854
1529303146485677,-0.145699,0.646542,0.853659
1529303146500888,-0.166769,0.634212,0.828183
1529303146523912,-0.181217,0.621824,0.811649
1529303146546209,-0.182258,0.609444,0.806118
1529303146560871,-0.169145,0.596024,0.808281
1529303146583813,-0.146365,0.582141,0.814596
1529303146613953,-0.12384,0.569184,0.823509
1529303146628946,-0.107823,0.557372,0.832529
1529303146651720,-0.0942177,0.547075,0.843874
1529303146665656,-0.076612,0.53701,0.859762
1529303146688663,-0.0556012,0.527639,0.876953
1529303146703699,-0.0349518,0.51927,0.892747
1529303146726416,-0.0137563,0.512236,0.906981
1529303146748264,0.0102331,0.507794,0.919379
1529303146764303,0.0290131,0.502797,0.930809
1529303146786221,0.0407361,0.495162,0.940398
1529303146808165,0.0428928,0.487853,0.945801
1529303146831681,0.0409775,0.483486,0.947612
1529303146854088,0.0373307,0.481438,0.945659
1529303146884019,0.0380466,0.483393,0.93684
1529303146906220,0.039341,0.48664,0.929506
1529303146929087,0.0372241,0.49326,0.920922
1529303146944115,0.0316523,0.503877,0.9106
1529303146966570,0.0248111,0.516042,0.899423
1529303146988730,0.0192245,0.528081,0.889514
1529303147003981,0.0156948,0.539194,0.880811
1529303147026396,0.0151939,0.549907,0.873641
1529303147048411,0.014843,0.558992,0.867794
1529303147063582,0.0143349,0.565771,0.86401
1529303147085555,0.0139913,0.568741,0.86194
