timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303155250785,-1,-2,0,-1,-1,0,-1,-1
1529303155250785,0,-1,-2,0,1,-1,-1,-1
1529303155251782,0,0,-1,0,-1,-1,0,-1
1529303155251782,0,-1,0,0,1,0,-1,0
1529303155251782,-1,0,-1,-1,-2,0,-1,0
1529303155251782,-1,-2,-1,-1,-1,0,1,1
1529303155253776,-1,-1,-1,-1,0,-2,2,-1
1529303155253776,0,-1,-2,1,0,0,0,0
1529303155263749,-1,-2,-1,-1,-1,-3,0,-1
1529303155263749,-1,0,0,0,-1,-2,-1,-2
1529303155274719,-1,0,-1,0,0,-1,-2,1
1529303155274719,0,0,1,-1,-1,-1,1,0
1529303155279706,-2,-1,-1,1,1,-1,-2,-1
1529303155279706,0,0,-1,0,-1,-1,0,1
1529303155293669,0,-2,2,-2,-3,0,-2,0
1529303155293669,-2,1,-1,-2,-2,-1,0,-2
1529303155303643,0,1,0,1,0,0,0,-1
1529303155303643,0,0,0,-1,0,0,0,-1
1529303155308630,-1,0,-2,0,-1,-1,-1,-1
1529303155308630,-3,-1,-3,0,0,-1,-1,0
1529303155324587,-1,0,1,0,0,-1,0,1
1529303155324587,2,-1,1,0,0,-1,-1,-2
1529303155332565,0,-1,-1,-1,-1,-1,-1,-2
1529303155332565,0,1,0,1,-1,-1,-3,-1
1529303155379440,-1,0,0,0,0,1,-1,-1
1529303155379440,0,0,-1,-1,-1,0,-1,-1
1529303155380438,0,-2,-2,-1,0,-1,-3,0
1529303155380438,0,-1,-1,0,-1,-1,0,-1
1529303155381435,1,1,0,0,-2,-1,-1,-1
1529303155381435,-1,0,0,0,-1,0,0,0
1529303155384427,0,-1,0,-1,-1,0,0,0
1529303155384427,1,0,-1,-2,-1,-1,0,0
1529303155386422,1,0,-1,-1,0,0,-1,1
1529303155386422,0,-2,0,-1,-1,-1,0,0
1529303155390411,-1,0,1,1,0,-1,0,0
1529303155390411,-1,-2,1,-1,-1,-2,0,-1
1529303155399387,0,0,-2,0,-1,0,-1,-1
1529303155399387,0,-2,-2,-1,0,-1,0,0
1529303155414347,1,-1,-1,0,1,0,-1,0
1529303155414347,-2,0,0,-2,-1,0,-1,-2
1529303155421329,-1,0,-1,-1,-1,0,0,0
1529303155421329,-2,-1,0,1,0,-1,-1,-1
1529303155429307,-1,-1,0,0,-1,-2,-1,-1
1529303155429307,0,-1,-1,-2,-1,-1,-2,1
1529303155443270,-3,0,0,-1,-1,-1,0,0
1529303155443270,0,-1,-1,0,0,1,1,0
1529303155451248,0,0,-1,-1,-1,-1,1,0
1529303155451248,-2,-1,-1,0,-1,0,0,-2
1529303155460224,-2,-3,0,0,0,0,0,-2
1529303155460224,-1,1,-1,-1,-1,-2,-3,0
1529303155474187,0,2,-2,-1,-1,0,-2,-1
1529303155474187,1,0,-1,0,0,-1,-1,0
1529303155482166,0,-1,-1,1,0,-3,0,-1
1529303155482166,0,2,1,-1,0,0,-1,-1
1529303155488150,-1,-2,-2,-1,0,0,0,-1
1529303155488150,0,1,-2,0,0,-1,-1,0
1529303155503110,0,-2,0,-1,0,1,-1,0
1529303155503110,-1,-1,-1,-1,-1,-1,-1,-2
1529303155511088,-1,0,0,0,-1,0,0,-2
1529303155511088,-1,-2,-3,0,-1,0,-2,1
1529303155520065,0,0,-3,-1,0,0,-1,1
1529303155520065,-1,-1,-1,-1,-1,0,-1,-1
1529303155534027,-1,-1,0,-1,-3,-2,0,-1
1529303155534027,-2,-1,0,1,0,0,0,-2
1529303155541009,-1,0,-1,-1,0,-1,0,-1
1529303155541009,-1,0,-2,-3,1,-1,1,1
1529303155547989,-1,-2,0,-1,0,-2,-1,-1
1529303155547989,0,0,-1,1,-1,0,-1,0
1529303155562950,-1,-1,2,-2,-1,-2,-1,-1
1529303155562950,0,-2,-1,0,0,-2,-2,1
1529303155570929,-1,-1,-1,-1,0,1,1,-1
1529303155570929,0,-1,0,-1,1,-1,0,0
1529303155579907,1,0,-1,0,-1,0,-1,-1
1529303155579907,-2,-2,0,-1,-2,0,-1,-1
1529303155593866,-1,1,0,-2,-1,-1,-2,1
1529303155593866,0,-1,-1,-1,1,-1,0,0
1529303155600848,-1,-2,-1,0,-1,-2,-1,-1
1529303155600848,0,1,-1,0,-1,1,-1,-1
1529303155607829,-2,-1,-1,0,0,-2,-2,0
1529303155607829,0,-2,0,-1,-1,0,1,-2
1529303155622789,0,-1,0,-1,0,-1,-2,0
1529303155622789,-1,0,-1,0,0,-1,-1,0
1529303155630768,1,-1,-1,-1,0,0,0,-1
1529303155630768,-1,0,-1,-1,0,-1,-1,0
1529303155639745,0,-2,-1,0,-1,0,-1,-1
1529303155639745,-1,-2,-1,0,-1,-1,-1,0
1529303155653707,-1,-1,-2,-1,-1,1,-1,1
1529303155653707,-1,0,0,1,-1,0,-2,-1
1529303155660689,0,-1,1,-1,1,-2,-1,0
1529303155660689,0,0,-1,0,0,-1,-1,-2
1529303155668667,-3,-1,0,1,-1,-1,-1,0
1529303155668667,-3,0,-1,-1,-3,-1,0,0
1529303155683627,-1,-2,-2,0,-1,0,0,1
1529303155683627,2,-1,0,-1,0,0,-1,1
1529303155690608,1,0,0,0,2,1,1,-1
1529303155690608,1,0,0,-3,0,1,-1,-1
1529303155699596,-3,0,-2,0,-2,1,-1,0
1529303155699596,-1,-1,-2,-1,-1,-1,0,-3
1529303155713547,0,-1,0,-1,-1,-1,0,1
1529303155713547,-2,0,-1,-2,-1,0,-1,-1
1529303155720529,0,0,0,0,-2,0,-1,-1
1529303155720529,0,-1,-1,-1,0,1,0,1
1529303155736486,-1,0,1,-1,-2,-1,-1,-1
1529303155736486,-1,0,-1,-2,1,-1,-1,-1
1529303155743468,0,-1,-1,0,1,-1,1,-1
1529303155743468,-1,1,-1,-1,0,0,-1,0
1529303155750449,0,-1,-1,0,1,0,-1,0
1529303155750449,-1,-2,0,-2,2,-2,0,1
1529303155759425,1,-1,0,-2,-1,0,-2,-1
1529303155759425,-1,-2,-3,0,-2,0,1,-2
1529303155774384,-1,2,-2,-1,-1,-2,-1,0
1529303155774384,-1,-1,0,-1,-2,-1,-3,-3
1529303155780368,-1,0,0,0,0,-3,0,-1
1529303155780368,-1,-1,0,0,-2,-2,0,1
1529303155796326,0,0,-2,-1,0,-1,-1,-2
1529303155796326,-1,-1,-2,1,-1,0,0,-1
1529303155803307,-1,1,1,-1,0,-1,-1,-1
1529303155803307,1,1,0,-3,-1,0,-2,-2
1529303155811286,0,-1,1,-2,-1,0,0,0
1529303155811286,0,-1,0,1,-1,0,-3,-1
1529303155820262,-2,1,-1,0,-2,1,0,-1
1529303155820262,-1,-2,0,-2,0,0,2,-1
1529303155834224,-1,-1,-2,-1,-1,-3,-1,-1
1529303155834224,-2,0,0,-2,1,-1,0,-1
1529303155841205,0,-1,0,0,-2,0,0,1
1529303155841205,-1,-1,0,0,-1,0,-1,-1
1529303155857180,0,-1,1,1,-1,-1,-1,0
1529303155857180,0,-2,0,0,0,0,-2,-1
1529303155863147,-1,0,-1,-2,1,-1,0,-1
1529303155863147,0,-1,0,0,0,-1,-1,-1
1529303155871126,-2,0,0,0,-1,-1,0,-1
1529303155871126,1,-1,-2,-1,0,-2,0,1
1529303155880101,0,0,-2,-2,0,-1,-1,0
1529303155880101,-1,-1,-2,0,0,-3,0,0
1529303155894065,0,-1,0,-2,2,0,-2,0
1529303155894065,1,0,0,0,0,0,0,-1
1529303155901046,-2,-1,-2,1,-1,0,0,-1
1529303155901046,-1,-1,0,-1,-2,0,-1,-1
1529303155916006,0,-1,-1,0,1,-1,2,0
