timestamp,roll,pitch,yaw
1529303138775959,-0.468806,-1.26063,-0.122881
1529303138798896,-0.468029,-1.25986,-0.122966
1529303138813882,-0.468456,-1.25933,-0.12231
1529303138837805,-0.469279,-1.25859,-0.121708
1529303138858745,-0.474514,-1.25792,-0.1169
1529303138882672,-0.480917,-1.2576,-0.111933
1529303138934533,-0.482116,-1.25399,-0.115104
1529303138940518,-0.496956,-1.2437,-0.114463
1529303138951489,-0.525975,-1.22681,-0.108416
1529303138993375,-0.575044,-1.19884,-0.0904931
1529303139008335,-0.645069,-1.16006,-0.0594745
1529303139038257,-0.714093,-1.10843,-0.0282971
1529303139065184,-0.774571,-1.04151,0.00257635
1529303139091116,-0.843783,-0.866214,0.0552256
1529303139135994,-0.883442,-0.656861,0.103786
1529303139188853,-0.888424,-0.301292,0.197019
1529303139210795,-0.866101,-0.180879,0.235458
1529303139233733,-0.821753,-0.0637864,0.276609
1529303139240714,-0.758438,0.0469623,0.323241
1529303139270635,-0.687246,0.144965,0.37478
1529303139308533,-0.545236,0.300727,0.495467
1529303139330474,-0.480869,0.360338,0.565247
1529303139353413,-0.417782,0.407003,0.63573
1529303139376354,-0.36179,0.446623,0.69601
1529303139391313,-0.314685,0.470652,0.757179
1529303139413252,-0.278136,0.482131,0.813563
1529303139436194,-0.252495,0.481201,0.86478
1529303139451154,-0.232028,0.470992,0.913219
1529303139473093,-0.211233,0.45291,0.952769
1529303139496033,-0.205796,0.426774,0.9788
1529303139511039,-0.204255,0.402952,0.992475
1529303139532932,-0.191429,0.388041,1.00416
1529303139562853,-0.174756,0.378503,1.01869
1529303139578838,-0.157479,0.371053,1.03097
1529303139600798,-0.136754,0.366768,1.0399
1529303139615711,-0.109801,0.36578,1.04334
1529303139630672,-0.0715007,0.376199,1.04214
1529303139653618,-0.0284088,0.393098,1.03431
1529303139668598,0.0147606,0.417677,1.01755
1529303139683533,0.0543131,0.448186,0.992372
1529303139705473,0.0931143,0.481686,0.960707
1529303139728465,0.123957,0.513337,0.932924
1529303139743535,0.149876,0.540675,0.911562
1529303139765510,0.168116,0.565858,0.8958
1529303139788449,0.177927,0.582875,0.888067
1529303139803410,0.186065,0.591145,0.886312
1529303139825432,0.198724,0.592675,0.89036
1529303139848334,0.211561,0.58934,0.898219
1529303139863294,0.216138,0.582409,0.904527
1529303139886345,0.213944,0.573589,0.908043
1529303139908441,0.211476,0.566401,0.909911
1529303139923399,0.212534,0.564061,0.910405
1529303139953375,0.213124,0.565327,0.909364
1529303139975867,0.211145,0.568965,0.907648
1529303139990685,0.206569,0.574106,0.904523
1529303140005783,0.202225,0.579926,0.902083
1529303140035760,0.197339,0.585272,0.900024
1529303140050737,0.189439,0.587386,0.898786
1529303140073678,0.175845,0.584913,0.897484
1529303140088794,0.155943,0.578,0.896981
1529303140103598,0.12889,0.566467,0.897805
1529303140125539,0.100083,0.554418,0.901859
1529303140148513,0.0679453,0.536962,0.912033
1529303140163594,0.0336506,0.515573,0.929254
1529303140193480,-0.000507871,0.491361,0.950765
1529303140216456,-0.0342527,0.466184,0.97416
1529303140223622,-0.0685734,0.443636,0.998825
1529303140246473,-0.101656,0.426074,1.02177
1529303140268481,-0.131855,0.414909,1.03873
1529303140290302,-0.15443,0.408331,1.04753
1529303140306237,-0.175874,0.409188,1.04455
1529303140328209,-0.193749,0.423093,1.02922
1529303140351176,-0.203376,0.446158,1.00502
1529303140396056,-0.214892,0.490064,0.941325
1529303140417939,-0.225274,0.508903,0.902811
1529303140448864,-0.265985,0.529133,0.843458
1529303140470798,-0.283447,0.534901,0.822931
1529303140508697,-0.270649,0.537978,0.806007
1529303140530639,-0.248589,0.533888,0.808028
1529303140568586,-0.185609,0.519858,0.826854
1529303140590478,-0.161061,0.510068,0.839845
1529303140628376,-0.12505,0.477329,0.868767
1529303140650318,-0.108792,0.461319,0.882955
1529303140688572,-0.0683182,0.436399,0.903019
1529303140711452,-0.0473908,0.424735,0.913532
1529303140748597,-0.017517,0.402388,0.936585
1529303140770585,-0.0079063,0.393899,0.944651
1529303140808660,0.00771851,0.382565,0.953432
1529303140831472,0.00960626,0.377707,0.952317
1529303140876042,0.00286237,0.376278,0.945005
1529303140898950,-0.0019623,0.380367,0.941686
1529303140928900,-0.00653677,0.391952,0.93399
1529303140951047,-0.00746275,0.398598,0.92788
1529303140988931,-0.0148391,0.421058,0.912578
1529303141010725,-0.0222489,0.43534,0.903873
1529303141055761,-0.0296484,0.463722,0.888966
1529303141108621,-0.0245885,0.490834,0.876664
1529303141130801,-0.0232823,0.492877,0.874692
1529303141168702,-0.0218608,0.488844,0.873354
1529303141205617,-0.0206008,0.474089,0.874207
1529303141228872,-0.0198623,0.464267,0.874888
1529303141258980,-0.0179143,0.44548,0.875688
1529303141288521,-0.017364,0.437068,0.876691
1529303141325793,-0.0201444,0.423148,0.879902
1529303141348888,-0.0213304,0.417537,0.881481
1529303141363848,-0.0206248,0.412705,0.881896
1529303141385789,-0.0179985,0.41114,0.881468
1529303141400592,-0.0194492,0.412716,0.879513
1529303141423534,-0.0232357,0.418804,0.876093
1529303141446503,-0.0254481,0.425373,0.871389
1529303141468772,-0.0228867,0.431225,0.866792
1529303141490914,-0.0226648,0.438367,0.861558
1529303141521477,-0.0373914,0.457032,0.842888
1529303141543844,-0.0488251,0.464494,0.828815
1529303141565830,-0.0614259,0.46731,0.812048
1529303141580932,-0.0793858,0.46534,0.791605
1529303141603743,-0.106366,0.45767,0.768203
1529303141625851,-0.139409,0.443648,0.740781
1529303141640950,-0.175745,0.423834,0.709287
1529303141663994,-0.215508,0.396578,0.676282
1529303141686117,-0.260514,0.360964,0.644452
1529303141701441,-0.31066,0.318247,0.613117
1529303141723583,-0.36257,0.268312,0.582591
1529303141745697,-0.414582,0.212752,0.552685
1529303141760815,-0.466608,0.153393,0.523246
1529303141783756,-0.51814,0.0888785,0.493075
1529303141806222,-0.567891,0.018408,0.463853
1529303141821161,-0.612911,-0.0579842,0.435728
1529303141843103,-0.653443,-0.138562,0.408186
1529303141866197,-0.690599,-0.220975,0.380346
1529303141881160,-0.725717,-0.304749,0.348442
1529303141902942,-0.758131,-0.390826,0.313622
1529303141926246,-0.788837,-0.478455,0.279806
1529303141941415,-0.817896,-0.564369,0.249843
1529303141963682,-0.842857,-0.647507,0.224907
1529303141985970,-0.862734,-0.731746,0.201144
1529303142001414,-0.874975,-0.816578,0.175458
1529303142023354,-0.874748,-0.900378,0.14645
1529303142046482,-0.861121,-0.98285,0.115906
1529303142060757,-0.833713,-1.06196,0.0844729
1529303142083854,-0.793558,-1.13521,0.0482558
1529303142106041,-0.731402,-1.20189,0.000436869
1529303142120996,-0.651147,-1.25929,-0.0622381
1529303142143577,-0.543544,-1.30639,-0.145315
1529303142165724,-0.417555,-1.34253,-0.246704
1529303142180690,-0.289269,-1.36426,-0.352924
1529303142203460,-0.183872,-1.37613,-0.439186
1529303142225742,-0.110791,-1.38237,-0.496466
1529303142240718,-0.066303,-1.38391,-0.527675
1529303142263187,-0.0547342,-1.38385,-0.532796
1529303142285998,-0.0639835,-1.3818,-0.521924
1529303142308923,-0.0881143,-1.37761,-0.499213
1529303142323951,-0.122925,-1.3716,-0.468103
1529303142345959,-0.163818,-1.36599,-0.434564
1529303142360919,-0.204837,-1.35809,-0.401978
1529303142383859,-0.242535,-1.34889,-0.372779
1529303142405798,-0.275799,-1.33953,-0.34767
1529303142428627,-0.303363,-1.33098,-0.328622
1529303142443595,-0.327592,-1.32316,-0.312222
1529303142466470,-0.350854,-1.31545,-0.295256
1529303142488795,-0.373287,-1.30877,-0.276772
1529303142503644,-0.392133,-1.30319,-0.25874
1529303142525656,-0.407773,-1.29821,-0.241165
1529303142548614,-0.419825,-1.29342,-0.225245
1529303142563588,-0.430732,-1.28935,-0.210577
1529303142585721,-0.442066,-1.28558,-0.196514
1529303142608957,-0.455588,-1.28341,-0.182882
1529303142622888,-0.46832,-1.282,-0.171537
1529303142646137,-0.478923,-1.2813,-0.162213
1529303142668591,-0.486217,-1.28108,-0.15478
1529303142683561,-0.488242,-1.28106,-0.150656
1529303142705760,-0.488464,-1.28121,-0.147416
1529303142721281,-0.487245,-1.2818,-0.146159
1529303142743540,-0.484327,-1.28327,-0.147256
1529303142766474,-0.481135,-1.2844,-0.149206
1529303142788606,-0.476204,-1.28568,-0.153935
1529303142803565,-0.471636,-1.28653,-0.158976
1529303142825505,-0.467458,-1.28732,-0.163934
1529303142848446,-0.46192,-1.28803,-0.169903
1529303142863538,-0.456033,-1.28866,-0.175732
1529303142885481,-0.450286,-1.28887,-0.181551
1529303142908660,-0.445776,-1.28928,-0.186676
1529303142923613,-0.442423,-1.28905,-0.190847
1529303142945760,-0.441036,-1.28889,-0.192674
1529303142968927,-0.440568,-1.28862,-0.193104
1529303142983885,-0.439735,-1.28789,-0.193384
1529303143005822,-0.440215,-1.28823,-0.19323
1529303143028007,-0.440271,-1.28771,-0.192963
1529303143043107,-0.441363,-1.28719,-0.191518
1529303143065943,-0.443498,-1.28624,-0.188974
1529303143088949,-0.445986,-1.28514,-0.185698
1529303143103804,-0.4486,-1.284,-0.182057
1529303143125947,-0.451861,-1.2828,-0.177152
1529303143148940,-0.45509,-1.28197,-0.172648
1529303143163975,-0.458076,-1.28198,-0.169248
1529303143185838,-0.459392,-1.28131,-0.166825
1529303143208958,-0.460447,-1.28097,-0.164192
1529303143223975,-0.460891,-1.28034,-0.162099
1529303143245939,-0.462549,-1.27992,-0.159327
1529303143268984,-0.464014,-1.27981,-0.157398
1529303143283979,-0.46488,-1.27936,-0.155703
1529303143305846,-0.464106,-1.27927,-0.155745
1529303143328789,-0.462891,-1.27871,-0.156072
1529303143343886,-0.462764,-1.27905,-0.156502
1529303143365822,-0.462247,-1.27864,-0.15676
1529303143388761,-0.462247,-1.27864,-0.15676
