timestamp,x,y,z
1529303155098192,-4.125,-0.125,-1.5625
1529303155113152,-2.625,0.1875,-1.8125
1529303155137089,-1,0.5625,-1.8125
1529303155159029,-0.3125,0.75,-1.5625
1529303155173992,0.25,1,-1.3125
1529303155198923,2.3125,1.75,-1.375
1529303155243803,5.25,2.25,-1.5625
1529303155245797,7.125,2.375,-1.25
1529303155258763,6.625,2.0625,-0.5625
1529303155278709,4,1.4375,-0.375
1529303155294667,0,0.25,-0.3125
1529303155318603,-3.3125,-1.5625,0.4375
1529303155360492,-7.4375,-3.3125,1.3125
1529303155378444,-11.9375,-4.625,2.625
1529303155385425,-15.0625,-4.875,3
1529303155399387,-15.0625,-4.6875,2.1875
1529303155414347,-13.1875,-4.125,1.8125
1529303155436288,-11.9375,-3.4375,1.8125
1529303155459227,-11.25,-2.75,1.25
1529303155475185,-11.25,-2.5,0.3125
1529303155496128,-11.1875,-2.4375,-0.6875
1529303155519067,-11.75,-2.0625,-1.875
1529303155535025,-11.75,-2.5,-3.375
1529303155555968,-10.9375,-2.75,-4.6875
1529303155578919,-10.625,-2,-6.1875
1529303155594865,-9.375,-0.875,-7.625
1529303155615808,-6.625,0.125,-9
1529303155638748,-2.9375,1.1875,-10.125
1529303155654705,2,2.1875,-10.875
1529303155675649,7.375,2.875,-11.25
1529303155698587,11.625,2.8125,-11
1529303155714544,12.5,2.6875,-10.625
1529303155737484,11.125,1.8125,-9.625
1529303155759425,9.125,1.0625,-8.8125
1529303155774384,7.125,0,-7.5625
1529303155797323,7.4375,-0.625,-6.1875
1529303155819265,8.375,-0.375,-4.375
1529303155835238,8.9375,0.75,-2.5
1529303155857180,9.625,2.5625,-1.625
1529303155879104,11.875,3.875,-0.5625
1529303155895062,17.4375,4.875,0.4375
1529303155917003,24.75,5.75,0.8125
1529303155938944,29.6875,6.125,1.4375
1529303155961884,29.9375,6.125,2.875
1529303155977842,25.5,5.75,4.375
1529303155999068,22.25,5.0625,7.4375
1529303156021981,17,4.5,9.3125
1529303156036995,13.75,2.9375,10.8125
1529303156057922,12.5625,1.4375,11.3125
1529303156082080,10,-0.375,11.9375
1529303156097985,6.5,-1.875,12.375
1529303156118732,2.5,-2.875,12.375
1529303156134680,1.1875,-3.3125,12.125
1529303156157620,1.9375,-3.1875,11.25
1529303156186900,1.9375,-2.1875,9.4375
1529303156194888,3.5625,-2.375,7.125
1529303156217077,13.125,-6.5,4.25
1529303156239230,17.1875,-4.0625,2.75
1529303156255147,16.375,-1,-6.625
1529303156278170,13.3125,-3.5,-20.8125
1529303156298599,6.5,-11.6875,-44
1529303156321310,-5.75,-20.8125,-83
1529303156344215,-23,-28.125,-118.5
1529303156360174,-39.125,-28.75,-151.625
1529303156383112,-38.9375,-26.5625,-185.5
1529303156404685,-24.0625,-24.8125,-208.563
1529303156420554,-17.75,-20.5,-230.938
1529303156443595,-22.1875,-19.1875,-254.563
1529303156464882,-34.5625,-19.5625,-271
1529303156480595,-45.4375,-16.875,-283.188
1529303156503475,-54.5625,-11.8125,-289
1529303156524397,-63.6875,-5.9375,-287.688
1529303156539410,-64.375,-0.875,-284.313
1529303156563348,-64.8125,1.75,-274.875
1529303156584237,-66.125,1.375,-258.75
1529303156600195,-64.5,-0.625,-235.063
1529303156623133,-64.3125,-4.5,-206.625
1529303156644077,-65.6875,-10.6875,-180.5
1529303156660035,-70.6875,-9.5625,-156.563
1529303156682973,-74.6875,-4.5625,-133.375
1529303156703918,-71.1875,-1.625,-110.5
1529303156727854,-67.6875,-2.6875,-88.4375
1529303156742814,-62.6875,-3.625,-70.5625
1529303156763757,-48.5625,-3.0625,-55.875
1529303156779715,-35.625,-1.0625,-42.875
1529303156802681,-27.5,2.5625,-33.5625
1529303156824598,-23.125,5.625,-24.5
1529303156839729,-17.375,6.5,-19.0625
1529303156863740,-8.8125,7.5625,-14.5625
1529303156884470,-4.875,5.4375,-8.75
1529303156899680,-1.375,4.5625,0.25
1529303156922871,8.9375,2.1875,9.75
1529303156944793,14.0625,-0.375,14.625
1529303156960343,12.5,-3.6875,14.625
1529303156982341,10.9375,-5.5625,14.875
1529303157004534,12.4375,-6.1875,14.875
1529303157019239,14.5,-3.875,12.25
1529303157033462,10.4375,-1.625,10.875
1529303157056379,8,-0.75,7.75
1529303157079790,8.3125,0.1875,5.8125
1529303157093629,6.3125,0.4375,2.8125
1529303157116546,3.625,0.6875,-0.1875
1529303157138608,2.5,2,-3.125
1529303157153541,-1.1875,2.9375,-5.125
1529303157175514,-2.375,3.8125,-7.25
1529303157198770,-2.6875,5,-8.625
1529303157213973,-2.125,5.875,-9.25
1529303157235930,-2.75,6.25,-9.8125
1529303157258873,-2.6875,5.9375,-10.3125
1529303157274023,-3.4375,5.625,-9.75
1529303157296388,-3.4375,6.125,-8.875
1529303157319363,-3.1875,7,-7.25
1529303157333836,-1.75,6.75,-5.125
1529303157355512,-1.6875,5.5625,-3.5
1529303157379496,-4.3125,3.0625,0
1529303157393772,-0.5,2.4375,5.75
1529303157415812,1.4375,0.1875,11.5
1529303157439749,4.0625,1.0625,12.5625
1529303157453724,3.375,0.5625,13.5625
1529303157476081,2.3125,-0.4375,13.3125
1529303157499457,4,-1.4375,15.5
1529303157514236,3.9375,-3,19.1875
1529303157536267,3.4375,-6.125,25.625
1529303157559187,1.8125,-12.5625,35.9375
1529303157572906,-0.4375,-17.875,51.8125
1529303157596078,3,-24.125,71.875
1529303157619807,14.1875,-30.8125,94.9375
1529303157633991,28.0625,-37.125,118.438
1529303157655948,39.625,-39.5625,138.5
1529303157679735,50.1875,-38.8125,156.188
1529303157693712,57.375,-41.375,175.313
1529303157716330,66,-42.3125,191.75
1529303157739133,72.5,-41.1875,206.25
1529303157754058,74.75,-36.4375,217.938
1529303157776078,70.25,-31.8125,223.813
1529303157799017,65.1875,-31.8125,225.188
1529303157813405,57.125,-33,230.188
1529303157836161,45.375,-33.375,235.188
1529303157859100,36.4375,-29.125,234.063
1529303157873064,24.3125,-25.6875,228.125
1529303157895964,7.125,-22.1875,222.688
1529303157918906,-11.625,-21.6875,211.813
1529303157933891,-8.875,-22.1875,202.313
1529303157956066,-1.1875,-27.9375,195.813
1529303157979770,-1.375,-33.625,191.938
1529303157993927,-23.3125,-34.3125,184.063
1529303158015888,-43.125,-22.1875,170.5
1529303158039662,-42.125,-8,152.563
1529303158053853,-11.5,-1.125,131.125
1529303158076621,24.9375,1.75,105.688
1529303158099791,45.6875,3.5625,80.25
1529303158113976,29.4375,5.5,64.9375
1529303158136688,7.5,9.875,51.4375
1529303158158843,6.5,12.0625,36.8125
1529303158173727,21.625,13.625,26.375
1529303158195791,41.1875,15.625,21.625
1529303158218715,57.0625,16.25,17
1529303158233810,67.125,16.6875,11.9375
1529303158256141,65.875,15.625,5.6875
1529303158278685,53.25,11.25,-1.875
1529303158293951,30.6875,4.25,-9.875
1529303158315890,3.3125,-2.25,-17.9375
1529303158339232,-20.375,-7.4375,-26.5625
1529303158353196,-38.75,-11.3125,-35.25
1529303158376451,-51.375,-13.5,-42.25
1529303158398126,-56.375,-13.875,-47.3125
1529303158413088,-57.625,-13.375,-51.25
1529303158436286,-54.375,-12.625,-55
1529303158458482,-46.6875,-11.625,-58.0625
1529303158473920,-38.125,-9.8125,-58.9375
1529303158495827,-30.6875,-6.75,-59
1529303158518941,-24.25,-3.1875,-55.875
1529303158533897,-20.5625,1.0625,-49.9375
1529303158556600,-15.625,4.875,-41.25
1529303158578838,-9,9.3125,-30
1529303158593623,-0.625,13,-19.5625
1529303158616369,10.625,14.75,-13.3125
1529303158638093,24.0625,15.0625,-10.8125
1529303158654091,32.1875,12.75,-11.5
1529303158676217,26.25,4.3125,-13.3125
