timestamp,roll,pitch,yaw
1529303149965545,-0.400395,-1.24859,-0.22141
1529303149991473,-0.41925,-1.2423,-0.209788
1529303150005442,-0.442034,-1.23238,-0.194811
1529303150026381,-0.472324,-1.21538,-0.177283
1529303150051313,-0.51682,-1.18923,-0.152072
1529303150074252,-0.575248,-1.15466,-0.119578
1529303150089212,-0.644764,-1.10865,-0.0794646
1529303150140077,-0.712165,-1.05042,-0.0374027
1529303150148056,-0.766455,-0.979778,0.00187568
1529303150153045,-0.804242,-0.897784,0.0375299
1529303150197923,-0.829178,-0.805736,0.0692868
1529303150212882,-0.848907,-0.706501,0.0987225
1529303150235825,-0.865038,-0.60181,0.128232
1529303150259757,-0.876134,-0.492416,0.158401
1529303150295660,-0.865436,-0.259816,0.22278
1529303150318601,-0.831016,-0.141383,0.257829
1529303150363480,-0.71686,0.0703834,0.332137
1529303150423320,-0.536657,0.307872,0.476844
1529303150438279,-0.481413,0.368675,0.52736
1529303150453240,-0.428596,0.421754,0.576608
1529303150461225,-0.371936,0.465992,0.626772
1529303150498119,-0.312623,0.50273,0.677887
1529303150513080,-0.256184,0.531879,0.72794
1529303150536025,-0.203034,0.552268,0.776709
1529303150550979,-0.156512,0.563654,0.82386
1529303150572919,-0.115036,0.567132,0.869966
1529303150595860,-0.0773239,0.563359,0.91352
1529303150618800,-0.0412137,0.554504,0.9531
1529303150633758,-0.00901853,0.54205,0.985245
1529303150655699,0.0147779,0.527337,1.00832
1529303150678637,0.037108,0.514375,1.02558
1529303150693598,0.0634693,0.505723,1.03913
1529303150715539,0.0927039,0.503327,1.04725
1529303150738477,0.125475,0.50792,1.05023
1529303150753437,0.168501,0.525402,1.0497
1529303150776375,0.213818,0.547625,1.04555
1529303150798317,0.25225,0.572434,1.03761
1529303150821258,0.279856,0.597626,1.02592
1529303150836216,0.296972,0.621966,1.01257
1529303150858157,0.316881,0.643922,1.00635
1529303150881097,0.338898,0.662685,1.00761
