timestamp,roll,pitch,yaw
1529303149983497,1.21886,-1.26146,0.434546
1529303149998456,1.21906,-1.26136,0.43672
1529303150023388,1.21856,-1.26101,0.439055
1529303150043334,1.21888,-1.26093,0.441535
1529303150058295,1.21851,-1.26085,0.444384
1529303150090209,1.21862,-1.2606,0.446561
1529303150136087,1.21895,-1.26101,0.448825
1529303150137085,1.21937,-1.26102,0.449967
1529303150146061,1.22065,-1.26176,0.45006
1529303150159026,1.2213,-1.26246,0.448646
1529303150178973,1.22084,-1.26373,0.446564
1529303150202909,1.21782,-1.26513,0.444577
1529303150245794,1.21301,-1.26666,0.442738
1529303150255770,1.20718,-1.26838,0.441817
1529303150262748,1.20133,-1.26938,0.44104
1529303150283693,1.19633,-1.26991,0.440732
1529303150299651,1.1913,-1.26904,0.440765
1529303150320595,1.18712,-1.2678,0.441168
1529303150337549,1.18523,-1.26599,0.440406
1529303150359490,1.18553,-1.26339,0.438706
1529303150380434,1.18934,-1.26053,0.43479
1529303150398387,1.19371,-1.25745,0.430789
1529303150420328,1.19957,-1.25408,0.425601
1529303150441274,1.20678,-1.25013,0.419175
1529303150457228,1.21602,-1.2464,0.410747
1529303150480168,1.22594,-1.24287,0.401426
1529303150501112,1.23434,-1.23952,0.392695
1529303150517072,1.24262,-1.23717,0.385515
1529303150540008,1.24994,-1.23466,0.379312
1529303150560952,1.25665,-1.23276,0.374227
1529303150578903,1.26366,-1.2308,0.368636
1529303150599850,1.27122,-1.22806,0.362739
1529303150620792,1.27986,-1.22274,0.355341
1529303150643731,1.28865,-1.21668,0.348276
1529303150659688,1.29954,-1.20951,0.340579
1529303150680634,1.31215,-1.20167,0.333392
1529303150703571,1.32321,-1.19315,0.328365
1529303150719529,1.3318,-1.18461,0.326363
1529303150740472,1.33952,-1.17637,0.32653
1529303150764408,1.34691,-1.16817,0.327776
1529303150779368,1.35508,-1.16081,0.329433
1529303150801309,1.36448,-1.15426,0.331148
1529303150824247,1.37652,-1.14831,0.330704
1529303150840206,1.38921,-1.14309,0.328608
1529303150862146,1.39875,-1.13921,0.325969
1529303150884089,1.40452,-1.13694,0.323331
1529303150900045,1.40795,-1.13665,0.321471
1529303150921986,1.41046,-1.13799,0.319138
1529303150943928,1.41101,-1.14054,0.317813
1529303150959887,1.41091,-1.14416,0.316529
1529303150981827,1.40997,-1.14844,0.316275
1529303150997787,1.40803,-1.1525,0.31745
1529303151019725,1.40434,-1.15607,0.321035
1529303151042663,1.40266,-1.15921,0.324453
1529303151057658,1.40538,-1.16169,0.326067
1529303151079585,1.41017,-1.16286,0.326417
1529303151102505,1.41102,-1.16178,0.329005
1529303151117464,1.41205,-1.15822,0.32906
1529303151139466,1.41832,-1.14908,0.321849
1529303151162343,1.43168,-1.1312,0.307517
1529303151183340,1.45126,-1.10093,0.287063
1529303151200246,1.47125,-1.06047,0.264523
1529303151221187,1.48917,-1.00867,0.241088
1529303151237145,1.50306,-0.947361,0.217351
1529303151258089,1.5115,-0.875557,0.194644
1529303151281065,1.51701,-0.794817,0.173549
1529303151296042,1.51897,-0.707114,0.153743
1529303151317982,1.51412,-0.613521,0.135641
1529303151341864,1.50257,-0.517776,0.119203
1529303151355827,1.48957,-0.421378,0.102081
1529303151378766,1.47287,-0.325576,0.0855807
1529303151401705,1.44986,-0.234054,0.0678848
1529303151415682,1.42398,-0.147532,0.0477577
1529303151438649,1.39899,-0.0692794,0.0267779
1529303151461583,1.37434,0.000936613,0.00597952
1529303151475561,1.35098,0.0628979,-0.0140702
1529303151498499,1.32831,0.11548,-0.0328143
1529303151521411,1.3048,0.159177,-0.0481748
1529303151536370,1.28341,0.193994,-0.0613763
1529303151558285,1.26745,0.219409,-0.0718941
1529303151581254,1.25247,0.24039,-0.0796371
1529303151596210,1.23939,0.257197,-0.0849964
1529303151618127,1.22876,0.270529,-0.0886412
1529303151641065,1.22093,0.281273,-0.0907625
1529303151656067,1.21372,0.289859,-0.0906125
1529303151678011,1.20822,0.296413,-0.0891522
1529303151709881,1.20542,0.30143,-0.0862061
1529303151715865,1.20402,0.304375,-0.0829832
1529303151738803,1.20579,0.305402,-0.0804223
