timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303133960897,-1,-1,0,-1,-1,-3,-1,-2
1529303133960897,-1,-1,1,-1,-5,-3,-1,-1
1529303133968875,-1,-2,0,0,7,1,-2,-1
1529303133968875,0,1,0,-5,-4,1,-1,-2
1529303133975856,-2,-3,-3,7,1,-3,-2,-3
1529303133975856,-2,-2,-1,-8,-5,-4,-2,-2
1529303133983835,2,1,2,12,-5,0,0,1
1529303133983835,-2,-2,-3,3,19,9,4,0
1529303133998796,0,-1,0,-5,1,3,-1,-1
1529303133998796,-1,-1,1,4,-5,-5,-3,-3
1529303134009766,-1,-1,-6,-7,-8,-9,-2,-2
1529303134009766,-3,-2,-1,-1,-5,-4,-3,-2
1529303134020736,1,4,9,10,2,10,4,1
1529303134020736,0,0,-1,-1,-13,5,0,-1
1529303134035698,0,1,2,15,30,8,0,1
1529303134035698,1,-2,-2,1,6,5,-1,2
1529303134046669,-3,-4,-4,-5,-4,-7,1,-2
1529303134046669,0,-2,-2,-7,-9,-9,0,0
1529303134058637,-3,-3,-2,-10,-20,-13,-21,-8
1529303134058637,1,1,-2,1,3,16,34,5
1529303134065618,-1,-3,-3,-7,-1,-4,3,6
1529303134065618,1,1,-1,-2,-2,1,-3,-6
1529303134084584,1,2,-1,1,10,8,-1,-3
1529303134084584,-5,-6,-4,-3,-9,-26,-10,-2
1529303134095539,-2,-1,0,-4,-7,6,1,-1
1529303134095539,-3,-3,0,-2,-12,7,4,-13
1529303134103517,2,2,0,-2,2,-4,18,20
1529303134103517,-3,-4,-2,2,6,-2,-16,-6
1529303134118475,2,2,-2,-5,-15,-4,5,-2
1529303134118475,-2,-2,-2,2,0,-30,-37,-6
1529303134128476,-5,-11,-5,-11,-45,-6,16,-5
1529303134128476,0,6,6,12,58,20,-13,-7
1529303134140460,1,5,1,4,8,11,16,8
1529303134140460,-5,-4,-3,-5,-16,-18,-13,-13
1529303134155377,-3,-4,-1,-12,-25,2,28,9
1529303134155377,2,3,-2,-1,-1,-17,-16,4
1529303134163356,1,3,0,-3,-26,-36,-31,-12
1529303134163356,2,-4,-4,5,38,36,28,10
1529303134178316,1,2,3,10,32,17,-8,-2
1529303134178316,2,2,0,1,-7,-3,-1,-1
1529303134186297,-6,-6,-2,-4,-14,-10,-10,-8
1529303134186297,1,1,-2,-5,-18,-12,-12,-2
1529303134201282,-3,-6,-1,-1,2,-1,3,-5
1529303134201282,-5,-6,-5,-12,-69,-27,-5,1
1529303134208235,-2,1,1,9,67,17,-8,-10
1529303134208235,0,1,3,5,7,3,5,-11
1529303134238168,1,1,1,10,42,12,6,3
1529303134238168,4,2,3,7,11,13,14,7
1529303134246134,-1,5,-1,-3,-4,-12,5,-5
1529303134246134,-3,1,-4,-7,-14,-14,-30,-10
1529303134253115,-4,-15,-2,1,-12,-11,15,0
1529303134253115,0,2,1,2,8,13,3,2
1529303134261141,0,-1,1,4,-1,3,9,3
1529303134261141,-1,0,-1,-8,-12,-13,-5,-4
1529303134268102,0,4,0,4,5,7,-9,-4
1529303134268102,2,1,1,-2,-4,-11,2,-4
1529303134283076,1,-3,-6,-5,-16,-7,-9,7
1529303134283076,-4,-4,1,7,17,3,5,-5
1529303134291055,0,-2,-2,0,4,20,-3,3
1529303134291055,-2,1,0,4,16,4,-2,-5
1529303134305976,1,2,2,-6,-12,-6,4,-1
1529303134305976,-1,-2,-4,-4,-12,-8,2,3
1529303134312957,-4,1,1,3,0,-14,-16,-6
1529303134312957,-5,-4,0,-4,-9,-4,-2,-8
1529303134320936,-2,-2,-1,-1,7,-4,-17,-3
1529303134320936,-1,-8,-4,-24,-15,-2,11,4
1529303134327971,-3,2,-1,9,-8,-3,13,-1
1529303134327971,-1,-1,-7,-7,-2,-20,-31,-2
1529303134342875,1,2,8,14,13,23,9,-2
1529303134342875,3,4,4,9,24,25,12,6
1529303134350896,-4,-1,-5,-12,-8,-14,-38,-20
1529303134350896,5,-2,-3,-5,-20,6,41,21
1529303134365868,-2,-3,-5,-3,2,-14,-9,-3
1529303134365868,-1,1,1,0,-7,1,-2,-2
1529303134372832,0,-3,1,-1,-6,-5,3,3
1529303134372832,-1,2,1,17,21,10,-9,-6
1529303134380813,-1,-4,-2,-7,-4,0,0,-7
1529303134380813,0,-2,-8,-48,-8,10,23,9
1529303134388797,-1,2,8,38,-7,-13,-5,-5
1529303134388797,0,-2,-1,-1,-5,-3,-4,-5
1529303134403713,0,-1,0,7,10,4,0,2
1529303134403713,0,0,8,17,27,8,-7,-6
1529303134410695,-2,-2,-4,-21,-13,-14,-3,1
1529303134410695,-2,-4,-2,-12,-8,8,11,0
1529303134425711,-1,-4,-6,7,7,6,2,-4
1529303134425711,-1,2,-5,-13,-26,-31,-26,-10
1529303134433633,-2,0,0,-3,-2,-5,-3,4
1529303134433633,2,0,3,16,17,25,30,14
1529303134440616,0,2,-1,-1,5,8,0,-5
1529303134440616,3,1,2,9,0,0,5,10
1529303134448631,-4,-10,-9,-11,-4,-4,-1,-4
1529303134448631,-3,-6,-2,-7,-8,-21,-27,-12
1529303134463590,-3,0,1,-13,-27,-3,8,1
1529303134463590,-2,-1,8,21,14,-11,-32,-13
1529303134470534,5,7,1,1,9,13,8,0
1529303134470534,1,1,-10,-14,-6,20,21,7
1529303134485494,-4,-6,-4,-1,2,-5,-7,-5
1529303134485494,0,0,-1,2,-11,8,13,1
1529303134493476,-9,-3,-6,-11,-4,1,-6,-8
1529303134493476,13,7,21,13,8,13,12,5
1529303134500470,1,1,5,9,9,-21,-28,-7
1529303134500470,-2,-6,0,5,3,6,13,0
1529303134508434,5,2,-12,-23,-18,-3,-1,7
1529303134508434,-11,-5,-8,1,-6,-41,-57,-22
1529303134523393,6,5,2,1,18,46,35,12
1529303134523393,1,4,4,10,10,1,2,-2
1529303134530374,-4,-2,3,10,10,-15,-17,-13
1529303134530374,-10,-11,-13,-29,-56,-113,-114,-20
1529303134546371,2,-1,6,11,27,47,30,11
1529303134546371,1,0,-6,-4,-3,4,-12,5
1529303134561291,-5,-4,0,-5,-5,-20,-43,-7
1529303134561291,3,2,1,12,7,76,77,20
1529303134583234,-1,-2,0,-3,12,-19,-10,11
1529303134583234,-5,0,-2,-5,-17,-28,-32,-16
