timestamp,x,y,z
1529303144958723,0.951172,0.30957,0.103516
1529303144982657,0.942383,0.305664,0.113281
1529303145003601,0.939453,0.309082,0.121094
1529303145018561,0.935547,0.322266,0.119629
1529303145043494,0.931641,0.334473,0.124512
1529303145063440,0.925781,0.335449,0.119141
1529303145078401,0.931152,0.322754,0.116699
1529303145119291,0.939941,0.305664,0.114746
1529303145126273,0.93457,0.276855,0.115234
1529303145140236,0.941895,0.277344,0.11084
1529303145163175,0.95752,0.28125,0.0961914
1529303145184165,0.955566,0.275391,0.09375
1529303145201074,0.939941,0.282227,0.0883789
1529303145237005,0.941895,0.282227,0.0913086
1529303145244955,0.955078,0.278809,0.0913086
1529303145259916,0.977051,0.279785,0.0810547
1529303145280860,0.972168,0.27002,0.0942383
1529303145303824,0.972656,0.263184,0.100586
1529303145319755,0.96875,0.257813,0.102539
1529303145341698,0.96582,0.277344,0.09375
1529303145363638,0.965332,0.288574,0.097168
1529303145379595,0.949219,0.274414,0.108887
1529303145400540,0.941895,0.259766,0.116699
1529303145424475,0.943359,0.269531,0.113281
1529303145439466,0.945313,0.271484,0.106934
1529303145460432,0.946777,0.268555,0.0991211
1529303145484315,0.950684,0.271484,0.101563
1529303145500273,0.95752,0.276855,0.0913086
1529303145521217,0.95752,0.271484,0.0883789
1529303145543160,0.961914,0.266113,0.0893555
1529303145560114,0.979004,0.257813,0.090332
1529303145581057,0.984863,0.251465,0.10791
1529303145602999,0.98291,0.26709,0.108398
1529303145619953,0.974609,0.288086,0.108887
1529303145640897,0.966797,0.290527,0.111328
1529303145663838,0.956055,0.288086,0.114258
1529303145679793,0.939941,0.276855,0.113281
1529303145700737,0.927734,0.285645,0.111816
1529303145723676,0.931641,0.280273,0.109863
1529303145739636,0.937012,0.287109,0.0957031
1529303145760577,0.955566,0.287598,0.0893555
1529303145783768,0.960449,0.311523,0.090332
1529303145806454,0.955078,0.345215,0.074707
1529303145820418,0.943359,0.356934,0.0825195
1529303145843398,0.924316,0.346191,0.0874023
1529303145866347,0.901855,0.320313,0.102539
1529303145882363,0.906738,0.317383,0.105957
1529303145903687,0.922363,0.320313,0.105469
1529303145919657,0.937988,0.310059,0.102051
1529303145942308,0.962891,0.306152,0.100098
1529303145963913,0.974121,0.306641,0.107422
1529303145979859,0.969238,0.300781,0.106934
1529303146002801,0.962891,0.293457,0.118164
1529303146023966,0.959961,0.312988,0.118652
1529303146039701,0.954102,0.318848,0.125488
1529303146062640,0.951172,0.320801,0.127441
1529303146083905,0.949707,0.315918,0.132324
1529303146099622,0.952637,0.320801,0.14209
1529303146122561,0.961426,0.328613,0.145996
1529303146143591,0.961426,0.319824,0.155762
1529303146159547,0.97168,0.305176,0.147461
1529303146182487,0.97998,0.331055,0.121094
1529303146203429,0.989746,0.376465,0.126465
1529303146219386,0.99707,0.442871,0.130859
1529303146242327,1.00098,0.537109,0.0927734
1529303146263269,1.0083,0.612793,0.101563
1529303146280227,0.987793,0.675781,0.117188
1529303146302177,0.929688,0.784668,0.138672
1529303146323162,0.878418,0.878906,0.090332
1529303146340065,0.84375,0.987305,0.100098
1529303146362014,0.722168,1.03564,0.124023
1529303146383008,0.629395,1.03906,0.112305
1529303146399905,0.54248,1.04688,0.152832
1529303146422842,0.441895,1.07129,0.169434
1529303146443808,0.367676,1.05029,0.15332
1529303146459757,0.277832,1.03076,0.180664
1529303146482683,0.214355,1.02539,0.162598
1529303146503627,0.196777,1.03467,0.184082
1529303146519665,0.170898,1.00586,0.175293
1529303146542905,0.146484,0.950195,0.1875
1529303146562861,0.12793,0.924805,0.179199
1529303146579804,0.0922852,0.89209,0.175293
