timestamp,x,y,z
1529303155103179,0.960449,-0.124023,0.319824
1529303155129111,0.975098,-0.0854492,0.344727
1529303155143073,1.02979,-0.0581055,0.302734
1529303155164016,1.06641,-0.00927734,0.328125
1529303155188949,1.08936,-0.00488281,0.383301
1529303155203910,1.09229,-0.12793,0.433594
1529303155253776,1.12939,-0.30127,0.473145
1529303155260757,1.17969,-0.473633,0.52002
1529303155271728,1.16943,-0.601074,0.589844
1529303155313616,1.09863,-0.691895,0.630859
1529303155343536,0.895996,-0.751465,0.730957
1529303155368470,0.796387,-0.75293,0.734863
1529303155388416,0.65332,-0.90625,0.775391
1529303155411355,0.570313,-0.995117,0.77002
1529303155433296,0.471191,-0.964844,0.772461
1529303155456235,0.384766,-0.998047,0.784668
1529303155471196,0.186035,-0.933594,0.787109
1529303155486155,0.0483398,-0.876465,0.757813
1529303155508097,-0.0327148,-0.813965,0.749023
1529303155525051,-0.0317383,-0.764648,0.738281
1529303155538016,-0.0688477,-0.695313,0.726563
1529303155552976,-0.164551,-0.536621,0.688965
1529303155590875,-0.273926,-0.462402,0.648926
1529303155613813,-0.57373,-0.266113,0.775391
1529303155635755,-0.357422,-0.505371,0.641113
1529303155665675,-0.389648,-0.287109,0.614258
1529303155688613,-0.378418,-0.27002,0.651367
1529303155710555,-0.419434,-0.19873,0.672363
1529303155725515,-0.353516,-0.128418,0.703613
1529303155748454,-0.413086,0.0375977,0.743652
1529303155770396,-0.354492,0.012207,0.812012
1529303155786353,-0.338867,-0.0844727,0.859375
1529303155808295,-0.225098,-0.0756836,0.958008
1529303155831232,-0.265137,-0.0131836,0.960449
1529303155846192,-0.265625,0.0737305,0.973145
1529303155868135,-0.290039,0.166992,0.919922
1529303155891073,-0.319824,0.232422,0.861328
1529303155928972,-0.442871,0.239258,0.822266
1529303155950913,-0.489746,0.141602,0.797363
1529303155988072,-0.697754,0.10498,0.703613
1529303156011260,-0.762207,0.164063,0.676758
1529303156047952,-0.73877,0.192871,0.641602
1529303156070895,-0.710938,0.287598,0.618164
1529303156108754,-0.625,0.342285,0.650879
1529303156130700,-0.576172,0.324707,0.696289
1529303156168591,-0.562012,0.319336,0.757324
1529303156191126,-0.583008,0.32666,0.755371
1529303156236199,-0.669434,0.352051,0.764648
1529303156259142,-0.704102,0.39209,0.754883
1529303156288609,-0.647461,0.28125,0.772461
1529303156318286,-0.604004,0.238281,0.757813
1529303156356184,-0.634277,0.284668,0.662109
1529303156371367,-0.618164,0.310059,0.583496
1529303156408672,-0.556641,0.345215,0.512207
1529303156431526,-0.506836,0.266113,0.507813
1529303156468586,-0.524414,0.217773,0.61084
1529303156491517,-0.53125,0.130371,0.70459
1529303156528386,-0.460938,-0.0361328,0.89209
1529303156543346,-0.562988,-0.108398,0.979004
1529303156566286,-0.686035,-0.0732422,1.07178
1529303156588227,-0.673828,-0.0527344,1.0835
1529303156603187,-0.614746,-0.0317383,1.10742
1529303156626126,-0.580078,-0.0112305,1.15234
1529303156648067,-0.480469,-0.0449219,1.19873
1529303156663027,-0.453613,-0.117188,1.23242
1529303156685965,-0.460938,-0.195801,1.25977
1529303156707907,-0.429199,-0.280762,1.29834
1529303156722867,-0.407227,-0.291504,1.26904
1529303156745825,-0.40625,-0.269043,1.24854
1529303156768762,-0.397949,-0.225098,1.21338
1529303156783758,-0.37793,-0.11084,1.14307
1529303156805701,-0.358887,-0.00488281,1.08545
1529303156836605,-0.348633,-0.00195313,0.999512
1529303156850781,-0.374023,-0.0751953,0.974121
1529303156888689,-0.393555,-0.0644531,0.920898
1529303156903939,-0.404297,0.0244141,0.891113
1529303156925873,-0.401367,0.0712891,0.888672
1529303156948131,-0.410156,0.0878906,0.923828
1529303156963338,-0.439453,0.0244141,0.93457
1529303156986327,-0.510254,0.00439453,0.936523
1529303157008527,-0.521973,-0.00585938,0.916992
1529303157023489,-0.501953,0.0219727,0.899902
1529303157046409,-0.508301,0.0463867,0.885254
1529303157068383,-0.534668,0.0473633,0.911133
1529303157083644,-0.532227,0.0117188,0.93457
1529303157106277,-0.53125,-0.0390625,0.938965
1529303157128939,-0.546875,-0.0698242,0.918457
1529303157143568,-0.557617,-0.0458984,0.919434
1529303157166653,-0.550293,-0.00683594,0.90918
1529303157188671,-0.54248,0.0258789,0.904297
1529303157204007,-0.538574,0.0141602,0.893555
1529303157225948,-0.537598,0.00732422,0.880859
1529303157248895,-0.526367,0.00488281,0.878418
1529303157263840,-0.505371,-0.0166016,0.881348
1529303157286105,-0.498047,-0.0185547,0.896973
1529303157308352,-0.484863,0.00390625,0.914063
1529303157323644,-0.48584,0.0371094,0.929199
1529303157346623,-0.483398,0.0722656,0.935059
