timestamp,x,y,z,w
1529303149965545,0.223694,0.551575,0.20343,-0.777344
1529303149991473,0.227905,0.548401,0.203735,-0.77832
1529303150005442,0.23291,0.543823,0.203552,-0.78009
1529303150026381,0.240479,0.53595,0.203735,-0.783203
1529303150051313,0.252197,0.523926,0.203552,-0.78772
1529303150074252,0.268555,0.50824,0.202576,-0.792786
1529303150089212,0.289001,0.488159,0.198669,-0.799194
1529303150140077,0.310364,0.464233,0.189941,-0.807495
1529303150148056,0.329529,0.436707,0.175171,-0.818542
1529303150153045,0.345032,0.405884,0.154236,-0.832153
1529303150197923,0.35791,0.37146,0.128662,-0.846985
1529303150212882,0.370361,0.333923,0.100098,-0.861023
1529303150235825,0.382263,0.294189,0.0684204,-0.873291
1529303150259757,0.392639,0.252563,0.0335693,-0.883728
1529303150295660,0.400146,0.163086,-0.0460815,-0.900696
1529303150318601,0.390991,0.115845,-0.0890503,-0.908752
1529303150363480,0.351196,0.0254517,-0.16687,-0.921021
1529303150423320,0.28949,-0.0817871,-0.264526,-0.91626
1529303150438279,0.272644,-0.110779,-0.291016,-0.910339
1529303150453240,0.257507,-0.136963,-0.314331,-0.903442
1529303150461225,0.241089,-0.1604,-0.335388,-0.896484
1529303150498119,0.223877,-0.18158,-0.354614,-0.889526
1529303150513080,0.207947,-0.199707,-0.372009,-0.882385
1529303150536025,0.192932,-0.214111,-0.388,-0.875488
1529303150550979,0.17981,-0.223999,-0.40332,-0.868835
1529303150572919,0.167725,-0.230042,-0.418457,-0.862549
1529303150595860,0.155823,-0.23291,-0.432983,-0.85675
1529303150618800,0.143127,-0.23407,-0.446106,-0.851929
1529303150633758,0.130432,-0.233826,-0.456726,-0.848389
1529303150655699,0.119629,-0.231628,-0.464661,-0.846313
1529303150678637,0.109131,-0.230408,-0.470276,-0.84491
1529303150693598,0.0974731,-0.2323,-0.473572,-0.843994
1529303150715539,0.0855103,-0.237854,-0.473755,-0.843628
1529303150738477,0.0731812,-0.247375,-0.470642,-0.843811
1529303150753437,0.0593262,-0.264648,-0.463257,-0.84375
1529303150776375,0.0452271,-0.284241,-0.452942,-0.843811
1529303150798317,0.0340576,-0.30304,-0.44104,-0.844177
1529303150821258,0.0269165,-0.319397,-0.42865,-0.844727
1529303150836216,0.0235596,-0.332947,-0.416992,-0.845459
1529303150858157,0.0195313,-0.345886,-0.407959,-0.844788
1529303150881097,0.0151367,-0.357788,-0.401917,-0.842773
1529303150896055,0.0108032,-0.367371,-0.398621,-0.840271
1529303150917996,0.00701904,-0.372681,-0.39801,-0.838318
1529303150940935,0.00311279,-0.374146,-0.40033,-0.836548
1529303150955895,0.000671387,-0.372192,-0.404419,-0.835449
1529303150977840,-0.000244141,-0.36908,-0.40802,-0.835144
1529303151000776,-0.000854492,-0.366516,-0.409668,-0.835449
1529303151015735,-0.00109863,-0.364807,-0.410278,-0.835876
1529303151038674,-0.000915527,-0.364563,-0.410278,-0.835999
1529303151060671,0.00164795,-0.36322,-0.410522,-0.836426
1529303151075628,0.00646973,-0.360596,-0.411438,-0.837097
1529303151098548,0.0132446,-0.355713,-0.413025,-0.838318
1529303151120456,0.0214844,-0.348083,-0.415283,-0.84021
1529303151135416,0.0303345,-0.339844,-0.419373,-0.841309
1529303151158409,0.0385132,-0.330994,-0.42572,-0.841309
1529303151181330,0.0454712,-0.322205,-0.433594,-0.840332
1529303151196254,0.0513916,-0.312134,-0.442383,-0.839233
1529303151218196,0.0567017,-0.301208,-0.450134,-0.838745
1529303151241134,0.0603638,-0.293396,-0.454163,-0.839111
1529303151256094,0.0635376,-0.287537,-0.453918,-0.841064
1529303151278074,0.0684204,-0.280762,-0.451416,-0.844299
1529303151308012,0.0739746,-0.273987,-0.446289,-0.848755
1529303151322916,0.0817261,-0.265808,-0.438721,-0.854553
1529303151345854,0.0931396,-0.255737,-0.429199,-0.861267
1529303151360814,0.109375,-0.244995,-0.419556,-0.867249
1529303151375774,0.124634,-0.238525,-0.409729,-0.871643
1529303151398713,0.135803,-0.233521,-0.401855,-0.875
1529303151420681,0.140015,-0.230164,-0.395935,-0.87793
1529303151435614,0.140869,-0.227112,-0.391602,-0.880493
1529303151458552,0.1427,-0.221313,-0.389709,-0.882507
1529303151480545,0.145813,-0.213928,-0.389221,-0.884094
1529303151510456,0.145569,-0.208313,-0.388184,-0.885864
1529303151533390,0.142883,-0.205322,-0.387451,-0.887329
1529303151548366,0.140015,-0.202271,-0.387634,-0.888428
1529303151563291,0.139954,-0.197266,-0.390198,-0.888428
1529303151593218,0.136841,-0.193237,-0.39856,-0.886108
1529303151616130,0.131836,-0.194214,-0.403503,-0.884399
1529303151653032,0.119995,-0.197815,-0.411987,-0.881348
1529303151675971,0.114136,-0.199463,-0.416199,-0.879822
