timestamp,x,y,z,w
1529303144963723,0.313965,0.462524,0.149353,-0.815552
1529303144988640,0.333435,0.432922,0.133667,-0.826782
1529303145008587,0.350342,0.400513,0.113464,-0.83905
1529303145023548,0.364075,0.365662,0.0890503,-0.851929
1529303145049478,0.375305,0.329285,0.0621338,-0.864197
1529303145068427,0.385254,0.292053,0.0344849,-0.874695
1529303145083387,0.394287,0.253845,0.00634766,-0.88324
1529303145136247,0.399597,0.213989,-0.0239258,-0.891052
1529303145146219,0.39978,0.174133,-0.0560303,-0.898193
1529303145181174,0.395325,0.136719,-0.086731,-0.904175
1529303145203071,0.387024,0.101624,-0.114868,-0.909241
1529303145218028,0.374451,0.067627,-0.143066,-0.913696
1529303145242960,0.359131,0.0355835,-0.169678,-0.917053
1529303145263904,0.345581,0.00775146,-0.1922,-0.918518
1529303145285847,0.335388,-0.0161133,-0.211792,-0.917847
1529303145300806,0.326599,-0.0375366,-0.23053,-0.915894
1529303145323783,0.316772,-0.0581055,-0.249329,-0.91333
1529303145345688,0.307861,-0.0777588,-0.268677,-0.909424
1529303145360646,0.299927,-0.0958252,-0.288879,-0.904175
1529303145383613,0.290039,-0.113953,-0.310425,-0.898132
1529303145398577,0.279297,-0.131775,-0.332336,-0.891174
1529303145405528,0.270935,-0.148438,-0.354126,-0.882751
1529303145435446,0.261414,-0.164185,-0.375977,-0.873718
1529303145458444,0.252014,-0.177734,-0.396423,-0.864807
1529303145481323,0.244446,-0.187561,-0.415405,-0.855957
1529303145496283,0.237,-0.194275,-0.432739,-0.8479
1529303145518224,0.229614,-0.196228,-0.447693,-0.841675
1529303145541166,0.222168,-0.194519,-0.457764,-0.838623
1529303145556123,0.215088,-0.190979,-0.46405,-0.83783
1529303145578065,0.207642,-0.188354,-0.467529,-0.838379
1529303145601003,0.198181,-0.188354,-0.470215,-0.839172
1529303145615999,0.188599,-0.189209,-0.472534,-0.839905
1529303145637905,0.177734,-0.193359,-0.473267,-0.840881
1529303145660859,0.165222,-0.202881,-0.470764,-0.84259
1529303145675824,0.151367,-0.219971,-0.464417,-0.844421
1529303145698792,0.135498,-0.241699,-0.453552,-0.847107
1529303145720684,0.11908,-0.266052,-0.438049,-0.850464
1529303145735644,0.103943,-0.290771,-0.419067,-0.853882
1529303145758619,0.0927734,-0.312805,-0.399658,-0.856689
1529303145781576,0.0852661,-0.331177,-0.382202,-0.858521
1529303145796605,0.0811157,-0.346252,-0.367737,-0.859314
1529303145818454,0.0759888,-0.357666,-0.358948,-0.858826
1529303145841364,0.0708618,-0.364624,-0.355347,-0.857849
1529303145863353,0.0656738,-0.368347,-0.35498,-0.856812
1529303145885735,0.0593262,-0.370361,-0.35614,-0.855896
1529303145915655,0.0515137,-0.367798,-0.361206,-0.855408
1529303145939223,0.0502319,-0.365723,-0.362732,-0.855713
1529303145960911,0.0493164,-0.36499,-0.362793,-0.856079
1529303145976165,0.0490723,-0.365845,-0.361694,-0.856201
1529303145999005,0.0506592,-0.367371,-0.360107,-0.856079
1529303146020751,0.0547485,-0.367676,-0.359497,-0.855957
1529303146035711,0.0599365,-0.367493,-0.360168,-0.855408
1529303146058650,0.0656128,-0.365967,-0.361572,-0.855103
1529303146080900,0.0719604,-0.362427,-0.364075,-0.85498
1529303146095861,0.0806274,-0.355957,-0.367737,-0.855347
1529303146118837,0.0918579,-0.346008,-0.373596,-0.855774
1529303146141594,0.103577,-0.331848,-0.381958,-0.856384
1529303146163777,0.117249,-0.313904,-0.393311,-0.856201
1529303146178496,0.132141,-0.294617,-0.406921,-0.854553
1529303146200437,0.146179,-0.275513,-0.421875,-0.851379
1529303146223376,0.158936,-0.256165,-0.438538,-0.84668
1529303146238336,0.17041,-0.238464,-0.456238,-0.840271
1529303146261275,0.180481,-0.224792,-0.473083,-0.832581
1529303146283250,0.188599,-0.215393,-0.487305,-0.825012
1529303146298230,0.194092,-0.210327,-0.497253,-0.819092
1529303146321169,0.196533,-0.211731,-0.50061,-0.816101
1529303146343110,0.199036,-0.217529,-0.498047,-0.815491
1529303146358070,0.200195,-0.227234,-0.490845,-0.816956
1529303146381007,0.198547,-0.240173,-0.48053,-0.819824
1529303146403900,0.195679,-0.252197,-0.468018,-0.824097
1529303146425889,0.193787,-0.260559,-0.453308,-0.830139
1529303146440852,0.191162,-0.266113,-0.434753,-0.838867
