timestamp,roll,pitch,yaw
1529303133789359,-0.467067,-1.24789,-0.189547
1529303133811298,-0.46664,-1.24801,-0.188018
1529303133826257,-0.465785,-1.24784,-0.18662
1529303133851190,-0.466021,-1.24992,-0.184671
1529303133871141,-0.464729,-1.25167,-0.185098
1529303133886097,-0.469745,-1.25174,-0.180787
1529303133940950,-0.478317,-1.249,-0.173206
1529303133946934,-0.490674,-1.24437,-0.161427
1529303133953915,-0.503455,-1.23834,-0.14845
1529303133993808,-0.514584,-1.23013,-0.138585
1529303134013755,-0.536523,-1.21611,-0.12699
1529303134028716,-0.574879,-1.19337,-0.107258
1529303134050658,-0.621268,-1.16218,-0.0842036
1529303134073597,-0.679122,-1.11826,-0.0552807
1529303134088555,-0.741157,-1.06268,-0.0224655
1529303134110498,-0.79466,-0.994911,0.0114748
1529303134133462,-0.833645,-0.915715,0.0442372
1529303134148396,-0.861534,-0.8267,0.0745265
1529303134172331,-0.882717,-0.727837,0.103458
1529303134193276,-0.899038,-0.621644,0.133141
1529303134216214,-0.911958,-0.510196,0.164787
1529303134224195,-0.918866,-0.393612,0.198717
1529303134231174,-0.913029,-0.272249,0.234491
1529303134276094,-0.894033,-0.151529,0.271289
1529303134297996,-0.860479,-0.0344944,0.309858
1529303134335895,-0.749562,0.174951,0.399208
1529303134358858,-0.678055,0.265612,0.452276
1529303134395763,-0.537955,0.41533,0.568934
1529303134418690,-0.468874,0.472511,0.629623
1529303134455575,-0.352347,0.552073,0.741758
1529303134478515,-0.303463,0.573489,0.798522
1529303134515416,-0.223521,0.588053,0.900623
1529303134538403,-0.195392,0.584796,0.942533
1529303134553313,-0.174204,0.575193,0.979207
1529303134576254,-0.158799,0.560544,1.00797
1529303134598194,-0.154119,0.546769,1.02452
1529303134621134,-0.152155,0.535351,1.03247
1529303134636092,-0.145746,0.530246,1.03916
1529303134651054,-0.139506,0.528933,1.0451
1529303134673993,-0.133494,0.531236,1.04861
1529303134688953,-0.125152,0.536681,1.05024
1529303134710893,-0.115011,0.543147,1.05072
1529303134732834,-0.102112,0.548804,1.05085
1529303134748791,-0.0830895,0.556369,1.05063
1529303134770733,-0.0539425,0.57015,1.0478
1529303134793672,-0.0154885,0.594942,1.03997
1529303134808631,0.0209497,0.622367,1.02312
1529303134830572,0.0471879,0.648792,0.99827
1529303134853511,0.0617388,0.672966,0.969629
1529303134868471,0.0676187,0.695361,0.939888
1529303134890414,0.051979,0.718283,0.907999
1529303134913607,0.0389655,0.735914,0.879706
1529303134928334,0.0416111,0.744537,0.868801
1529303134958815,0.0443303,0.746744,0.871462
1529303134981040,0.0497853,0.74462,0.881142
1529303134996004,0.0558675,0.739738,0.891331
1529303135010702,0.0582149,0.733316,0.898277
1529303135033903,0.0578486,0.727669,0.90113
1529303135048405,0.0538116,0.723043,0.900311
1529303135071105,0.0459405,0.720958,0.895681
1529303135093056,0.0342538,0.72085,0.889693
1529303135109049,0.0223333,0.722667,0.884192
1529303135131263,0.00741627,0.723856,0.879619
1529303135153472,-0.0152514,0.720816,0.874858
1529303135168433,-0.0392768,0.712579,0.874735
1529303135198353,-0.0624102,0.699237,0.883127
1529303135221295,-0.084491,0.68188,0.899822
1529303135236733,-0.107395,0.657656,0.920996
1529303135258985,-0.132645,0.631392,0.941129
1529303135272949,-0.161707,0.605097,0.956168
1529303135295915,-0.193876,0.579794,0.963964
1529303135318837,-0.22277,0.556281,0.965956
1529303135334025,-0.248645,0.537544,0.959356
1529303135356269,-0.273026,0.521787,0.943784
1529303135379112,-0.294637,0.511473,0.918721
1529303135392916,-0.316379,0.506329,0.884097
1529303135416203,-0.333388,0.504327,0.842165
1529303135446397,-0.344171,0.503777,0.80515
1529303135461598,-0.354635,0.503838,0.778059
1529303135484054,-0.363393,0.501265,0.758899
1529303135499254,-0.369073,0.498357,0.747933
1529303135514053,-0.361957,0.496944,0.74758
1529303135536185,-0.342828,0.495261,0.752826
1529303135558615,-0.313218,0.491529,0.760084
1529303135573781,-0.27801,0.486409,0.7711
1529303135596666,-0.244772,0.481532,0.785978
1529303135618690,-0.222141,0.476359,0.803974
1529303135633543,-0.21031,0.470162,0.821919
1529303135656481,-0.205029,0.46426,0.838116
1529303135678421,-0.193528,0.459608,0.853147
1529303135693579,-0.170205,0.456538,0.867428
1529303135715839,-0.141257,0.454321,0.880177
1529303135738767,-0.11343,0.450954,0.8919
1529303135753545,-0.0941506,0.445421,0.902516
1529303135776634,-0.0842705,0.438267,0.912182
1529303135798350,-0.0833056,0.430981,0.91863
1529303135813307,-0.0817719,0.423903,0.921979
1529303135836518,-0.0773168,0.416626,0.922748
1529303135858768,-0.0741731,0.409999,0.920407
1529303135881547,-0.0721655,0.403473,0.915495
1529303135896427,-0.0777688,0.400019,0.909358
1529303135918348,-0.087679,0.401657,0.901929
1529303135941047,-0.0962883,0.4064,0.894179
1529303135956008,-0.0997571,0.413785,0.886151
1529303135977999,-0.102656,0.423989,0.878031
1529303136000939,-0.106737,0.437519,0.869429
1529303136015900,-0.110177,0.451728,0.861285
1529303136038841,-0.111781,0.465225,0.855243
1529303136060779,-0.112356,0.476778,0.851269
1529303136075740,-0.111552,0.486551,0.848666
1529303136098678,-0.108475,0.494455,0.846905
1529303136120565,-0.104162,0.498771,0.845947
1529303136135579,-0.0986041,0.498813,0.845859
1529303136158463,-0.0952882,0.494756,0.847298
1529303136181403,-0.0947808,0.487587,0.849462
1529303136196362,-0.0953143,0.4778,0.851114
1529303136218303,-0.0962658,0.465968,0.851689
1529303136241242,-0.0986091,0.452679,0.852766
1529303136256486,-0.101779,0.441026,0.853846
1529303136278949,-0.103645,0.431687,0.854247
1529303136301334,-0.105215,0.4242,0.854152
1529303136316196,-0.108281,0.417478,0.854514
1529303136338845,-0.109667,0.41016,0.854231
1529303136361031,-0.106574,0.407264,0.852624
1529303136376000,-0.109665,0.407994,0.849738
1529303136398318,-0.11726,0.414422,0.843886
1529303136421267,-0.122953,0.424144,0.837092
1529303136436636,-0.120523,0.432634,0.831401
1529303136459068,-0.116208,0.441172,0.82623
1529303136480833,-0.11789,0.45048,0.820071
1529303136496244,-0.123613,0.462166,0.812628
1529303136518938,-0.129755,0.474773,0.802605
1529303136541121,-0.133556,0.4869,0.791471
1529303136555839,-0.137615,0.497777,0.779837
1529303136578988,-0.143709,0.505233,0.767415
1529303136601260,-0.153067,0.508345,0.753817
1529303136616221,-0.166779,0.507437,0.738596
1529303136639048,-0.187205,0.501248,0.7211
1529303136661100,-0.215275,0.489042,0.701175
1529303136676060,-0.248278,0.470094,0.679073
1529303136698275,-0.286164,0.444898,0.65409
1529303136721017,-0.328466,0.41168,0.626989
1529303136735941,-0.372989,0.369121,0.600059
1529303136759128,-0.4217,0.317678,0.574504
1529303136781067,-0.473107,0.258872,0.550822
1529303136811203,-0.526655,0.194465,0.528015
1529303136826161,-0.58041,0.124735,0.505248
1529303136863110,-0.677445,-0.0293754,0.45924
1529303136879129,-0.716653,-0.110398,0.436289
1529303136901588,-0.751175,-0.192676,0.413961
1529303136923741,-0.779499,-0.276966,0.392092
1529303136938440,-0.803193,-0.362831,0.372745
1529303136960988,-0.822201,-0.449778,0.351718
1529303136983911,-0.835042,-0.53603,0.328402
1529303136998210,-0.840946,-0.617687,0.303828
1529303137020970,-0.840654,-0.695073,0.276816
1529303137044052,-0.832576,-0.770294,0.245896
1529303137059028,-0.818929,-0.840839,0.216249
1529303137081361,-0.804777,-0.904718,0.190492
1529303137103297,-0.789309,-0.965525,0.164177
1529303137119111,-0.771766,-1.02493,0.135005
1529303137134117,-0.744751,-1.08199,0.099355
1529303137179099,-0.643961,-1.183,0.00205389
1529303137201041,-0.575044,-1.22725,-0.0604389
1529303137238673,-0.419358,-1.29997,-0.2181
1529303137290774,-0.167966,-1.35197,-0.480711
1529303137313694,-0.104155,-1.35869,-0.545786
1529303137351280,-0.0452531,-1.36272,-0.612173
1529303137372993,-0.0495254,-1.36274,-0.614271
1529303137411161,-0.105212,-1.3581,-0.570506
1529303137433404,-0.146422,-1.35389,-0.533229
1529303137471350,-0.234909,-1.34346,-0.445245
1529303137493171,-0.279508,-1.33679,-0.397182
1529303137531557,-0.36355,-1.32268,-0.303537
