timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303145120289,0,-1,-1,-1,-1,1,0,0
1529303145120289,0,0,1,-2,-2,-1,0,-1
1529303145125277,0,2,0,-1,-1,-2,0,-1
1529303145125277,-1,-1,1,-1,-1,-2,0,0
1529303145127270,1,-1,-1,-1,-1,1,0,0
1529303145127270,-1,0,0,-1,1,0,-1,0
1529303145128267,-2,-2,0,1,-1,-1,0,-1
1529303145128267,-2,-1,0,-2,-1,-1,-1,-2
1529303145139239,-2,-2,1,0,-1,-1,-1,-2
1529303145139239,1,-1,-1,-1,1,-1,-1,0
1529303145149212,-1,0,0,-1,-1,-1,-2,0
1529303145149212,-1,-1,-2,-1,0,-1,-1,1
1529303145154198,-1,0,1,-1,1,-2,0,-2
1529303145154198,0,-2,-1,0,-3,-1,1,-2
1529303145168161,-1,-1,-1,-2,1,-2,0,0
1529303145168161,1,0,0,0,0,0,-2,-1
1529303145177137,-1,-2,-1,0,0,-1,-3,-1
1529303145177137,-1,0,-1,-3,1,-2,1,0
1529303145185116,1,-2,0,0,2,-1,1,0
1529303145185116,-1,0,-1,-1,-1,-2,-1,-1
1529303145200075,-1,1,0,-1,0,-1,-2,0
1529303145200075,0,0,-2,-2,-1,-1,-1,-1
1529303145207057,-1,-2,-2,-1,-1,0,-2,-1
1529303145207057,1,1,1,-2,1,-2,-2,1
1529303145237005,0,-1,-1,0,0,0,-1,-2
1529303145237005,-1,1,0,-1,0,-2,0,-1
1529303145245952,-1,0,0,-1,0,0,-1,-2
1529303145245952,-1,-1,-1,0,0,-2,-1,-2
1529303145246950,-1,-1,-1,-2,-1,-1,0,0
1529303145246950,-1,-2,0,0,0,0,0,1
1529303145247949,0,-2,-1,-1,-1,0,0,-1
1529303145247949,-1,0,1,1,-3,-1,-1,-2
1529303145258917,0,1,-1,-2,-2,0,-1,-1
1529303145258917,0,-1,-1,0,-1,-1,-1,-1
1529303145265899,-1,-2,-1,-1,0,0,-1,1
1529303145265899,0,-1,-1,-1,0,1,0,-1
1529303145272881,-1,-1,-1,0,-1,0,-1,-1
1529303145272881,-1,-1,1,-1,-2,0,-1,-2
1529303145288838,-1,-1,-1,1,-1,0,0,-1
1529303145288838,-2,-1,-1,-1,0,-1,-1,-1
1529303145296816,1,0,-1,0,-1,-1,-2,0
1529303145296816,0,0,-2,0,0,0,0,-1
1529303145304795,0,0,0,2,1,-2,0,0
1529303145304795,-1,1,-2,0,0,-1,0,0
1529303145318785,1,-1,-1,-1,0,0,-2,-1
1529303145318785,0,0,1,-1,0,-1,0,-1
1529303145325779,1,0,-1,-3,-1,-1,-1,1
1529303145325779,1,0,-1,-1,-1,-1,0,-1
1529303145333719,-1,-2,-3,-1,0,-1,2,0
1529303145333719,-1,-2,-2,0,1,1,-2,-1
1529303145348679,0,-1,0,0,0,0,-1,-2
1529303145348679,0,0,-2,-2,0,0,-1,0
1529303145355661,0,0,0,0,-1,0,-1,0
1529303145355661,-1,0,-1,0,0,-2,1,-1
1529303145364638,-1,1,-2,-2,-1,0,0,-1
1529303145364638,-1,-1,0,1,-1,-1,0,0
1529303145378637,-1,-1,0,0,-1,-1,0,0
1529303145378637,0,-2,-2,-1,-1,1,0,0
1529303145385580,0,0,0,-2,0,0,1,-1
1529303145385580,-2,-1,-1,-1,-1,0,-1,-1
1529303145393586,-2,0,1,0,1,0,-1,0
1529303145393586,0,1,1,0,0,-1,-2,0
1529303145408577,-2,0,0,0,0,-1,0,-2
1529303145408577,-1,-1,-1,-1,-1,0,-1,-2
1529303145415499,-2,0,0,0,-1,-1,1,-1
1529303145415499,0,-1,-2,-1,0,-2,-1,-1
1529303145424475,0,-1,-1,1,-1,-1,-2,0
1529303145424475,-1,0,0,0,0,0,0,1
1529303145439466,1,-1,-1,0,-2,-1,-1,-2
1529303145439466,-1,-1,0,-1,-1,-1,0,-1
1529303145445446,-1,-1,-3,-2,0,-1,-1,-1
1529303145445446,1,0,1,-3,1,-2,-1,0
1529303145453439,-1,-1,0,-1,-3,1,-1,2
1529303145453439,0,0,1,-1,-2,-1,0,1
1529303145468396,-1,-3,0,1,-1,-2,0,0
1529303145468396,0,-1,-1,-1,-1,-1,0,-1
1529303145475342,-1,-1,-2,-1,0,-1,1,-1
1529303145475342,1,-1,-1,1,-1,-1,-1,0
1529303145485341,-1,0,0,-1,0,-1,0,0
1529303145485341,-1,-2,0,0,-1,-1,1,0
1529303145499275,0,0,-1,-2,-1,0,0,0
1529303145499275,1,-1,-1,-1,-1,0,-2,0
1529303145506257,-2,-1,-1,-1,-1,-1,1,-1
1529303145506257,-2,-2,-1,2,-1,-1,0,1
1529303145513276,-1,-2,0,0,1,-1,-1,-1
1529303145513276,-1,0,-2,-2,0,0,-1,0
1529303145528199,0,-1,-1,-1,0,-2,-1,-2
1529303145528199,-1,-2,-3,0,-3,-1,0,-1
1529303145536179,0,-1,-1,0,-2,-1,0,-1
1529303145536179,0,-2,-1,0,-1,-1,-2,-1
1529303145551139,0,0,-3,0,-1,1,0,0
1529303145551139,0,-1,0,-1,-1,-1,0,-2
1529303145559121,1,1,-1,0,1,-1,0,-2
1529303145559121,-2,0,0,1,-1,-1,1,1
1529303145566134,-2,-2,0,0,-1,-1,-1,0
1529303145566134,0,0,-1,-1,0,-1,-1,0
1529303145573126,-1,-2,-1,-1,0,0,-1,0
1529303145573126,-1,1,0,-1,0,-1,0,-2
1529303145588065,-1,0,0,-2,-1,-1,-1,-3
1529303145588065,-1,0,1,-1,0,0,-1,0
1529303145596018,-1,-1,0,0,1,-2,0,-1
1529303145596018,-1,-1,-1,-1,0,0,0,-2
1529303145610977,0,0,0,0,0,0,-2,0
1529303145610977,-1,0,-1,0,0,-2,-2,-1
1529303145618956,0,0,-1,-1,0,-2,-1,-1
1529303145618956,-1,0,0,0,-2,0,-1,-1
1529303145625971,0,1,0,0,-2,0,1,0
1529303145625971,0,-1,-2,0,0,0,-1,-2
1529303145632965,-2,-1,-1,-1,-1,-2,0,1
1529303145632965,-1,-3,-1,-1,0,-1,-3,1
1529303145647878,-1,-1,-1,0,0,0,0,-1
1529303145647878,-1,1,1,-1,-2,-1,1,0
1529303145655858,-1,-1,0,0,0,1,-1,-1
1529303145655858,0,-1,-1,1,-1,-1,1,-1
1529303145670818,-1,-2,-1,-1,-1,-1,-2,2
1529303145670818,0,0,-3,0,0,-1,-1,-2
1529303145678816,0,-1,0,-1,-1,-3,-3,0
1529303145678816,0,1,-1,-2,-2,-1,-2,0
1529303145685831,-1,0,0,1,0,-1,-1,0
1529303145685831,0,-1,1,0,0,1,-1,0
1529303145692812,-1,0,-3,-1,-1,-1,-1,-1
1529303145692812,-1,0,-1,1,-1,-1,-1,-2
1529303145708715,0,-1,0,-1,-1,-3,0,-1
1529303145708715,-1,1,0,-1,-1,0,0,1
1529303145715697,-1,-1,0,-1,1,1,-1,-1
1529303145715697,-2,-1,0,-1,-2,0,-1,1
1529303145730659,0,-1,0,-1,-2,-1,-1,-2
1529303145730659,0,-2,-1,-1,-1,-1,0,0
1529303145738638,1,-2,0,0,-2,-1,-2,2
1529303145738638,-1,-2,-1,-1,0,0,-1,-3
1529303145745667,-1,-1,-2,-2,-2,1,-2,0
1529303145745667,0,-2,-1,-1,-2,-1,-1,1
1529303145753597,-1,-2,-1,-1,-1,1,0,-1
1529303145753597,0,0,0,0,1,-1,-1,0
1529303145768593,0,-3,-1,0,0,0,0,-1
1529303145768593,0,-1,0,-2,0,1,-1,-1
1529303145775790,-2,0,-2,1,0,0,1,0
1529303145775790,0,0,0,-1,0,-1,-1,-2
1529303145790725,-1,-1,1,-1,0,-1,1,-1
1529303145790725,-2,0,-1,-1,0,-1,0,-1
1529303145798510,-1,0,1,-1,0,0,1,-1
1529303145798510,0,1,-1,-1,-1,-1,1,1
1529303145807453,1,1,-1,-1,0,0,-1,1
1529303145807453,0,-1,-2,-1,0,0,-2,-1
1529303145813436,0,1,-2,0,-2,0,-1,0
1529303145813436,0,-2,-1,-1,0,0,-1,0
1529303145828396,-2,0,0,-2,0,0,-3,-1
1529303145828396,-2,-3,1,-2,1,-2,-1,0
1529303145836375,0,0,-1,-1,-1,-1,0,0
1529303145836375,0,-2,-2,0,0,-1,-1,0
1529303145851348,-1,-1,-2,-2,-1,-1,1,0
1529303145851348,0,-1,-2,0,1,-1,-1,-2
1529303145858321,0,-1,0,-3,-1,-1,-1,0
1529303145858321,-1,-1,-2,0,-1,0,-1,-1
1529303145867291,-1,0,0,0,0,-1,-1,-2
1529303145867291,-1,0,-3,0,-1,-1,-1,-1
1529303145882363,-1,0,-2,0,0,-1,0,0
1529303145882363,-1,-1,-1,0,-1,-1,0,0
1529303145888780,-1,-2,-2,-1,0,-1,1,-2
1529303145888780,-1,0,1,-2,-1,-1,-2,-1
1529303145895756,0,-1,-1,-1,-1,0,0,0
1529303145895756,-1,-1,0,0,1,-1,0,0
1529303145911665,-3,-1,0,-1,-1,0,-1,0
1529303145911665,0,-1,0,0,1,0,-1,1
1529303145918680,0,0,0,0,-1,0,-2,-1
1529303145918680,0,-1,0,-1,-3,1,-1,-1
1529303145926633,1,0,0,0,0,0,-1,1
1529303145926633,-2,0,0,0,-1,-1,1,0
1529303145942308,-1,-2,-1,0,0,0,0,-2
1529303145942308,-1,0,-2,-2,0,-1,1,0
1529303145948342,-2,0,1,1,1,-2,0,-1
1529303145948342,0,0,0,-1,-2,1,1,0
1529303145955976,0,-1,-1,0,0,0,0,-1
1529303145955976,-1,0,0,0,-1,-1,-1,0
1529303145970886,0,0,-2,-1,-1,0,-1,-1
1529303145970886,-1,0,0,0,-1,-1,-1,-1
1529303145978862,0,-1,0,-2,-1,0,-1,-2
1529303145978862,1,-2,0,1,0,0,-1,-1
1529303145985879,-1,0,0,0,-1,-1,0,-1
1529303145985879,1,-1,0,0,-1,-2,0,-2
1529303146002041,-1,0,-1,0,0,0,0,-2
