timestamp,x,y,z
1529303138788924,2.1875,1.0625,-1
1529303138801888,2.4375,1.1875,-0.9375
1529303138823855,2.375,0.9375,-1.125
1529303138848784,1.8125,0.625,-1.75
1529303138863744,1,0.8125,-2.5625
1529303138884667,1.0625,0.5625,-3.875
1529303138922566,1.5625,0.625,-4.8125
1529303138925558,1.8125,0.875,-5.5
1529303138944507,2.375,1.375,-5.6875
1529303138968442,3.0625,1.5625,-5.6875
1529303138985396,3.1875,1.5,-6.25
1529303139013322,2.3125,1.0625,-7.125
1529303139048229,0.625,-0.4375,-7.5625
1529303139058203,-3.125,-2.5,-7.0625
1529303139066181,-9.0625,-4.9375,-6.25
1529303139086128,-15.9375,-6.75,-4.875
1529303139109066,-22,-7.25,-3.9375
1529303139126022,-25.1875,-6.1875,-3.125
1529303139146964,-25.875,-4.8125,-3.3125
1529303139168907,-23.375,-3,-3
1529303139184863,-19.3125,-0.625,-3.3125
1529303139206806,-15.8125,1.75,-4.3125
1529303139228747,-12.625,3.0625,-5.75
1529303139244703,-7.375,2.6875,-7.375
1529303139266645,-1.25,2.0625,-8.75
1529303139282603,2.5625,1.6875,-8.6875
1529303139305542,2.1875,1.5,-8.5
1529303139326485,0.125,0.9375,-9.0625
1529303139342444,-1.125,0.0625,-10.4375
1529303139364399,-0.5625,-0.8125,-12.4375
1529303139386325,1.125,-2,-14.25
1529303139402282,2.6875,-2.9375,-14.4375
1529303139425222,2.875,-2.625,-13.625
1529303139446167,1.625,-1.6875,-12.5625
1529303139462122,2,-0.8125,-12.625
1529303139485066,5.1875,0.0625,-13.875
1529303139506057,9.25,0.25,-14.4375
1529303139521974,12,-0.1875,-14.3125
1529303139544902,11.3125,-0.875,-12.75
1529303139565847,9.125,-1.25,-10.9375
1529303139582800,7.9375,-1.25,-9.75
1529303139604743,8.25,-0.75,-8.6875
1529303139625686,8,0.875,-8
1529303139642642,6.6875,2.625,-7.4375
1529303139664582,7.4375,4.125,-6.8125
1529303139685668,11.5625,5.1875,-6.125
1529303139702480,17,5.8125,-4.5625
1529303139724483,21.4375,6.25,-1.6875
1529303139746475,22.6875,5.9375,1.1875
1529303139769498,19.25,5.625,4.4375
1529303139784459,17.25,4.4375,7.625
1529303139806500,14.9375,3.5,9.8125
1529303139829385,11.3125,2,9.875
1529303139844384,9.125,-0.6875,9.375
1529303139866285,5.625,-3.25,9.875
1529303139882368,-0.125,-4.375,10
1529303139905404,-2.875,-4.9375,9.5625
1529303139926389,-1.6875,-5.0625,8.6875
1529303139944343,-0.875,-4.125,7.6875
1529303139964553,-0.375,-2.625,5.5
1529303139985700,1.6875,-1.75,2.875
1529303140002797,1.9375,-1.3125,0.125
1529303140024631,-1.625,-1.1875,-2.25
1529303140047572,-6.25,-1.0625,-4.25
1529303140070686,-9.75,-0.875,-6.25
1529303140091786,-11.3125,-0.5,-8.8125
1529303140107745,-12.375,-1.4375,-13.0625
1529303140130525,-9.8125,-3.4375,-18
1529303140151606,-8.4375,-5.1875,-24.3125
1529303140167428,-8.5,-3.8125,-33
1529303140190378,-4.5625,-0.6875,-47
1529303140211310,-1.375,1.125,-62.25
1529303140227449,4,1.1875,-83.375
1529303140250387,11.9375,5.25,-103.313
1529303140271487,18.5625,4.1875,-124
1529303140287289,11.5625,0.1875,-145.438
1529303140310228,4,-3.8125,-169.188
1529303140331203,-5.625,-3.0625,-188.5
1529303140347129,-12.8125,-0.4375,-209.75
1529303140370067,-14,3.0625,-226.688
1529303140392061,-21.625,1.1875,-242.5
1529303140407007,-34.1875,0.4375,-252.688
1529303140429959,-38.6875,1.125,-257.75
1529303140451904,-43.5625,3.4375,-261.875
1529303140467842,-47.875,7.5625,-258.938
1529303140489749,-57.5,11.25,-251.938
1529303140511689,-55.1875,13.875,-231.5
1529303140527647,-53,16.3125,-211.5
1529303140548590,-56.6875,20,-192.563
1529303140572559,-52.125,22.3125,-168.625
1529303140586488,-44.8125,21.125,-141.938
1529303140609427,-31.4375,17.9375,-117.125
1529303140623389,-28.125,14.9375,-95
1529303140646328,-25.5625,12.875,-76.125
1529303140669426,-16.375,11.5,-55.9375
1529303140683592,-8.5625,7.5625,-36.5
1529303140706523,-3.0625,5.6875,-23
1529303140729462,-5.125,5.6875,-15.1875
1529303140743270,-4.0625,5.25,-11
1529303140766759,0.6875,5.625,-8.0625
1529303140780714,0,4.5,-0.875
1529303140803498,2.125,3,6.0625
1529303140826412,4.5625,1.1875,13.0625
1529303140841495,8.125,-0.125,17.0625
1529303140863875,6.0625,-2.75,17.125
1529303140886857,5.0625,-2.3125,15.0625
1529303140900978,6.0625,-0.875,13.375
1529303140923919,6,2.375,9.3125
1529303140946893,3.375,5.1875,7
1529303140960858,2.5,4.4375,5.375
1529303140983948,1.6875,2.25,4.875
1529303141006780,1.5,1.3125,2.875
1529303141020698,0.3125,1.75,0.4375
1529303141043637,-2.875,1.625,-1.375
1529303141066733,-4,0.875,-2.3125
1529303141080694,-3.75,-0.375,-3.3125
1529303141103477,-3.9375,-2.125,-4.5
1529303141126774,-2.9375,-2.75,-5.875
1529303141140777,-1.6875,-2.8125,-6.875
1529303141163715,-2.1875,-1.25,-7.0625
1529303141186659,-2.625,-0.5,-6.9375
1529303141200616,-2.875,0.125,-6.5
1529303141223684,-1.625,0.125,-5.4375
1529303141246820,1.0625,0.6875,-5
1529303141260986,0.875,1.375,-5.9375
1529303141283533,-0.1875,1.25,-6.5
1529303141306639,0.875,1.375,-6.9375
1529303141320839,0.25,-1.375,-2.5
1529303141343901,-1.375,-0.1875,-0.1875
1529303141366840,2,-0.375,2.8125
1529303141380807,-0.5,0.5,4.25
1529303141403599,-2.75,0.3125,5.125
1529303141426526,-3.375,0.4375,7.75
1529303141441525,-2.75,1.0625,11.6875
1529303141463586,-2.25,1.6875,16.4375
1529303141485928,-0.5625,2.375,22.9375
1529303141500888,-1.3125,4.0625,30.9375
1529303141523549,1.4375,5.625,41.5
1529303141545842,4.9375,7.8125,53.6875
1529303141561006,8.25,9.25,68.8125
1529303141583933,10.25,8.75,85.5625
1529303141605735,13.1875,7.5,104.313
1529303141620882,17.5625,5.8125,122.563
1529303141643942,25.0625,2.5,136.063
1529303141666111,28.75,-0.4375,145.75
1529303141681287,23.75,-4.875,156.938
1529303141703274,24.1875,-11.125,171
1529303141725578,27.9375,-18.3125,182.25
1529303141741474,33.25,-23.5,188.875
1529303141763808,29.1875,-26.0625,195.188
1529303141785803,21.25,-26.1875,202
1529303141801379,19.75,-24.8125,205.5
1529303141823157,22.375,-26.625,205.813
1529303141846095,18.625,-27.6875,204.375
1529303141861211,16.0625,-28.6875,198.813
1529303141883152,18.1875,-23.8125,189.625
1529303141906091,23.875,-17.0625,181.125
1529303141921095,21.0625,-10.9375,178.438
1529303141943582,3.125,-13.875,177.75
1529303141965731,-5.6875,-19.875,182.188
1529303141981061,-10.4375,-24.1875,184.875
1529303142003255,-19.875,-25.3125,181.938
1529303142026207,-37.75,-21.875,172.75
1529303142041475,-42.625,-16.9375,154.375
1529303142063907,-20.4375,-5,135.063
1529303142085848,9.3125,6.8125,114.688
1529303142101049,32.875,10.6875,91.0625
1529303142123938,50.4375,12.3125,68.125
1529303142146466,42,11,45.125
1529303142160735,23.125,8.0625,25.875
1529303142183676,9.25,5.5625,12.1875
1529303142205653,1.375,4.1875,2.125
1529303142220632,-0.1875,3.6875,-3.875
1529303142243693,1.4375,3,-7.25
1529303142266178,-1.1875,1.8125,-10.125
1529303142282998,-7.625,0.25,-14.0625
1529303142303952,-10.5625,-1.1875,-18.8125
1529303142326012,-5.875,-2.4375,-23.5
1529303142342811,-1.25,-2.25,-29.0625
1529303142363911,4.0625,-0.875,-34.4375
1529303142385853,8.5625,1.5625,-39.125
1529303142402685,13.0625,3.1875,-42.5
1529303142423640,17.5625,4.1875,-43.0625
1529303142445589,17.375,5.25,-41.625
1529303142462491,15.75,5.5,-37.125
1529303142483582,19.4375,5,-30.5
1529303142505743,19.9375,3.9375,-23.5625
1529303142522541,16.375,1.3125,-18.625
1529303142543489,8.3125,-1,-14.8125
1529303142574403,-0.9375,-2.375,-10.8125
1529303142582382,-7.5625,-3.5625,-5.9375
1529303142611904,-10.6875,-3.875,-1.5
1529303142625867,-12.625,-3.5,0.9375
1529303142642819,-12.5625,-3,3.5625
1529303142663406,-9.6875,-1.9375,7.375
1529303142685559,-5.1875,-0.875,10.75
1529303142702577,-1.375,0.1875,13.0625
1529303142723278,0.3125,1.5,15.125
1529303142746452,-0.4375,2.0625,16.5
1529303142762338,-0.375,2.0625,17.625
1529303142783619,0.8125,1.8125,18.125
1529303142805558,1.8125,1.75,17.9375
1529303142822512,2.5,1.8125,17.0625
1529303142843456,3.625,2,15.5625
1529303142865533,4.625,2.3125,13.4375
1529303142882353,4.875,2.5625,11.375
1529303142903525,4.6875,2.875,9.8125
1529303142925606,4.625,3.125,8.5625
1529303142942405,4.1875,3.3125,7.375
1529303142963939,3.6875,3.3125,6.0625
1529303142985865,3.6875,2.6875,4.875
1529303143002673,2.8125,2.1875,3.5625
1529303143023187,1.8125,1.75,2.1875
1529303143045960,1.0625,1.0625,0.5
1529303143062942,0.5625,0.625,-1
1529303143083974,1,-0.0625,-2.625
1529303143105961,1.9375,-1,-3.375
1529303143122762,1.9375,-1.875,-3.6875
1529303143143871,0.875,-2.4375,-4.875
1529303143165968,-0.5,-2.9375,-6.5
1529303143182925,-0.375,-3.375,-7.0625
1529303143203712,0.1875,-3.75,-7.375
1529303143225992,1.125,-4,-7.125
1529303143242930,1.125,-3.6875,-6.625
1529303143264754,0.1875,-2.9375,-5.5625
1529303143285899,-0.375,-1.8125,-4.625
1529303143302014,-0.5,-1.125,-3.4375
1529303143324796,0.375,-0.4375,-2.125
1529303143345875,1.3125,0.125,-1
1529303143362830,1.625,0.5625,0.125
1529303143384635,1.6875,1,1.3125
