timestamp,x,y,z
1529303149983497,5.5625,1.4375,0.3125
1529303149998456,5.5,1.75,0.5625
1529303150023388,6,1.9375,0.8125
1529303150043334,7,2,0.9375
1529303150058295,7,2.125,1.0625
1529303150090209,6.6875,1.8125,0.875
1529303150136087,6.125,1.125,1.1875
1529303150137085,5.4375,-0.125,2
1529303150146061,3.625,-1.625,3.5625
1529303150159026,-1.375,-3.25,5
1529303150178973,-7.8125,-4.4375,6.375
1529303150202909,-13.875,-4.9375,7.5
1529303150245794,-18.0625,-5,7.625
1529303150255770,-19.375,-4.1875,6.6875
1529303150262748,-18.1875,-3.125,4.8125
1529303150283693,-16.1875,-1.375,2.0625
1529303150299651,-13.5625,0.4375,-1.0625
1529303150320595,-11.25,2.125,-4.6875
1529303150337549,-8.3125,2.75,-7.8125
1529303150359490,-3.75,2.875,-10.125
1529303150380434,-0.1875,2.4375,-11.5
1529303150398387,1.3125,1.625,-12.1875
1529303150420328,2.4375,0.6875,-12.9375
1529303150441274,3.25,0,-14.5
1529303150457228,3.0625,-0.9375,-14.6875
1529303150480168,1.5,-1.625,-13.875
1529303150501112,1,-2.125,-12
1529303150517072,2.9375,-2.375,-10.3125
1529303150540008,4.625,-2.3125,-9.0625
1529303150560952,5.375,-2.1875,-7.9375
1529303150578903,5,-3.875,-8.75
1529303150599850,6.3125,-5.0625,-13.0625
1529303150620792,6.125,-3.9375,-18.875
1529303150643731,6.625,-2.875,-22.5625
1529303150659688,11.5625,-2.8125,-25.5
1529303150680634,16.875,-0.9375,-26.5
1529303150703571,18.5,1.3125,-25.5625
1529303150719529,19.1875,3.8125,-24.625
1529303150740472,21.875,5.8125,-23.625
1529303150764408,24.75,6.9375,-22.5625
1529303150779368,27.75,6.9375,-20.75
1529303150801309,30.75,6,-18.375
1529303150824247,33.4375,3.5625,-15
1529303150840206,30,1.25,-11.5625
1529303150862146,19.75,-0.25,-7
1529303150884089,9.6875,-1.9375,-2.25
1529303150900045,5.0625,-3.4375,2.625
1529303150921986,1.125,-4.4375,6.25
1529303150943928,-1.1875,-5.0625,9
1529303150959887,-2.5625,-4.9375,10.625
1529303150981827,-3.0625,-4.375,11.1875
1529303150997787,-1.125,-2.3125,11.375
1529303151019725,0.1875,-0.375,10.5
1529303151042663,6.375,-2.25,9
1529303151057658,13.5625,-3.375,6.5
1529303151079585,15.3125,-2.0625,3.8125
1529303151102505,9.6875,2,-2.6875
1529303151117464,3.5,0.75,-11.4375
1529303151139466,-0.9375,-3.625,-28.9375
1529303151162343,0.4375,-8.8125,-53.875
1529303151183340,2.1875,-12.4375,-83.5
1529303151200246,-0.1875,-16.875,-114.813
1529303151221187,-7.0625,-20.5625,-145.75
1529303151237145,-17.5,-24,-172.125
1529303151258089,-27.3125,-26.625,-201.875
1529303151281065,-29.625,-27.25,-227.813
1529303151296042,-33.875,-28,-247.688
