timestamp,x,y,z
1528449619935809,0.6875,0.5,-0.9375
1528449619957750,2.6875,0.5,-1
1528449619973706,5.375,0.625,-1.5625
1528449619997642,5,0.75,-2.125
1528449620018585,2.875,0.75,-2.875
1528449620033586,2,0.3125,-3.1875
1528449620088401,0.375,0.1875,-2.25
1528449620093388,-3.5,0.125,-0.5
1528449620130320,-7.625,-0.5,1.5
1528449620153227,-9.9375,-0.8125,3.6875
1528449620176165,-10.375,-0.75,4.375
1528449620213067,-8.5625,-0.375,3.5625
1528449620236006,-7.5,0.6875,2.375
1528449620280886,-2.75,1.75,-3.3125
1528449620310805,-4.4375,1.6875,-5
1528449620347753,-2,2.1875,-4.5625
1528449620423505,4.1875,2.0625,1.5
1528449620430487,8.125,1.9375,2.5
1528449620460442,10.625,1.75,2.8125
1528449620483397,12.625,1.125,2.6875
1528449620498348,13.375,0.6875,2.375
1528449620513264,13.5625,0.1875,1.875
1528449620543185,14.875,0,1
1528449620558145,15.0625,-0.6875,0.625
1528449620580087,12.625,-0.875,0.125
1528449620595046,10.125,-0.1875,-0.0625
1528449620610034,11,-0.0625,-1.9375
1528449620632946,10.1875,0.1875,-2.25
1528449620655883,6.0625,0.75,-2.5625
1528449620670870,3.5625,1.1875,-1.875
1528449620692785,4.0625,1.5625,-1.5
1528449620715761,5.25,1.25,-1.125
1528449620730683,6.8125,1,-1.25
1528449620752625,7.5,0.9375,-1.3125
1528449620775592,5.0625,0.75,-1.1875
1528449620790525,1.3125,0.25,-0.5625
1528449620813461,-1.8125,-0.75,0.25
1528449620835404,-3.625,-0.9375,1.625
1528449620850392,-1.375,-1.1875,2
1528449620873304,-0.25,-1.1875,1.9375
1528449620895286,-3.625,-0.5625,1.8125
1528449620910257,-6.375,0.1875,1.125
1528449620933190,-5.6875,0.375,-0.125
1528449620955084,-3.4375,0.6875,-1.125
1528449620971053,-3.25,0.8125,-1.5
1528449620993036,-5.9375,0.6875,-1.375
1528449621015977,-7.0625,0.5625,-1.125
1528449621030935,-4.8125,0.125,-1.4375
1528449621052822,-0.0625,-0.25,-1.8125
1528449621075786,4.0625,0.25,-1.875
1528449621090721,4.1875,0.75,-1.4375
1528449621113784,1.375,0.6875,-0.4375
1528449621136245,-2.125,-0.125,1.25
1528449621151349,-3.625,-1.25,2.6875
1528449621173110,-2.0625,-2.1875,3.25
1528449621196154,1.5625,-2,3.125
1528449621211369,1.0625,-1.4375,2.125
1528449621233701,-5.5,-0.625,1.4375
1528449621255877,-9.4375,0.0625,0.0625
1528449621270829,-3.6875,0.1875,-1.25
1528449621293864,2.6875,0.5,-1.875
1528449621315805,2.3125,0.4375,-1.625
1528449621330729,-1.5625,0.25,-1.375
1528449621352903,-1.75,-0.0625,-1.1875
1528449621383696,3.375,-0.5,-1.3125
1528449621397547,8.5625,-0.6875,-1.375
1528449621436130,4.5625,-0.1875,0.3125
1528449621472646,5.3125,-0.6875,0.875
1528449621495584,9.25,-0.5625,0.3125
1528449621533011,12.0625,-0.0625,-0.9375
1528449621555965,11.4375,0,-1.3125
1528449621593836,10.3125,-1.1875,-1
1528449621615809,10.625,-1.4375,-0.125
1528449621652759,6.75,-2,1.3125
1528449621675959,2.875,-2.375,2.125
1528449621712599,1.4375,-2.375,3.625
1528449621735570,-0.9375,-0.6875,4.75
1528449621773467,-4.375,0.25,2.875
1528449621795406,-1.5,0.75,1.375
1528449621833308,-1.625,1.5,-0.5
1528449621862593,-6.75,1.25,-0.0625
1528449621900492,-2.75,-0.125,0.8125
1528449621915455,-0.1875,0.1875,1.75
1528449621953631,-2.9375,-0.4375,2.4375
1528449621975891,-2.75,-0.625,2.5625
1528449622013761,-1.125,-0.875,3.6875
1528449622036225,-3.75,-1.5625,4.75
1528449622072891,-4,-2.1875,4.5625
1528449622095791,-1.125,-2.375,3.125
1528449622132693,0.625,-1.9375,-1
1528449622155683,-1.1875,-1.25,-1.9375
1528449622193530,-2.375,0.3125,-1.6875
1528449622215501,-1,0.875,-0.875
1528449622253371,1.4375,0.9375,0
1528449622275313,1.5625,0.8125,0.1875
1528449622313212,-0.25,0.375,0.25
1528449622335185,0.0625,0.1875,0.125
1528449622373105,2.3125,0.4375,0.5
1528449622396030,0.8125,0.6875,0.75
1528449622433140,0.6875,1,0.6875
1528449622455830,0.6875,1.1875,0.125
1528449622500713,-1.5,1.3125,-1.125
1528449622545838,-1.9375,1.1875,-1.1875
1528449622575509,-2,1,-1.375
1528449622598196,-1.4375,0.8125,-1.625
1528449622612850,-1.9375,0.6875,-1.25
1528449622628057,-3.8125,0.5625,-0.5
1528449622651194,-4.6875,0.25,0.625
