timestamp,roll,pitch,yaw
1528449633599461,-0.745114,-0.311994,0.921843
1528449633614381,-0.743304,-0.199874,0.969237
1528449633633344,-0.736848,-0.0871837,1.01404
1528449633658264,-0.717574,0.0245097,1.05673
1528449633673230,-0.69657,0.129782,1.09803
1528449633693171,-0.676184,0.229553,1.1392
1528449633738051,-0.648528,0.319379,1.18614
1528449633751016,-0.607029,0.399505,1.23197
1528449633755005,-0.566065,0.468952,1.27027
1528449633777944,-0.527101,0.525453,1.30104
1528449633792905,-0.486656,0.568665,1.3248
1528449633821827,-0.452145,0.599934,1.33872
1528449633860724,-0.422217,0.619639,1.34276
1528449633861722,-0.403379,0.630663,1.33425
1528449633874687,-0.397024,0.631387,1.32089
1528449633896627,-0.390937,0.620052,1.30868
1528449633911587,-0.382885,0.592678,1.30139
1528449633935525,-0.385842,0.556407,1.2856
1528449633955471,-0.404744,0.526632,1.26042
1528449633973423,-0.429575,0.520176,1.24328
1528449633995363,-0.44136,0.535226,1.23231
1528449634016308,-0.456185,0.55733,1.22943
1528449634032264,-0.490466,0.577343,1.22799
1528449634055203,-0.512856,0.594797,1.22657
1528449634076186,-0.52219,0.609479,1.22907
1528449634093102,-0.527471,0.622576,1.23589
1528449634115043,-0.53548,0.631466,1.24223
1528449634135991,-0.531985,0.64019,1.24801
1528449634152942,-0.514974,0.648855,1.25187
1528449634174883,-0.495966,0.657523,1.25187
1528449634196824,-0.480411,0.6623,1.2474
1528449634212783,-0.452026,0.658011,1.24958
1528449634234724,-0.423255,0.642881,1.25736
1528449634256665,-0.408742,0.619686,1.26104
1528449634272622,-0.408912,0.595398,1.25232
1528449634295562,-0.413785,0.583293,1.23933
1528449634316506,-0.412663,0.586964,1.23083
1528449634332463,-0.428162,0.606342,1.2176
1528449634355401,-0.449248,0.624907,1.20788
1528449634376345,-0.473123,0.640822,1.20052
1528449634392302,-0.496025,0.651285,1.19762
1528449634415241,-0.520407,0.659938,1.19967
1528449634436185,-0.53508,0.667648,1.208
1528449634452142,-0.531581,0.675615,1.21496
1528449634475086,-0.511382,0.687749,1.21785
1528449634498020,-0.487682,0.696533,1.21391
1528449634511983,-0.481142,0.699419,1.2045
1528449634534921,-0.487192,0.696299,1.19716
1528449634557861,-0.489771,0.687652,1.19359
1528449634578804,-0.48267,0.671485,1.18812
1528449634594760,-0.457234,0.646345,1.1814
1528449634617720,-0.446131,0.618962,1.16844
1528449634631663,-0.447329,0.600569,1.15823
1528449634654601,-0.445736,0.588545,1.14612
1528449634677891,-0.455432,0.57828,1.13715
1528449634691863,-0.480899,0.568153,1.13193
1528449634715063,-0.509049,0.562235,1.12413
1528449634737731,-0.52123,0.557156,1.12037
1528449634758702,-0.526788,0.549988,1.11568
1528449634774669,-0.532554,0.537783,1.10817
1528449634797570,-0.539136,0.521108,1.09707
1528449634818759,-0.542575,0.496734,1.0828
1528449634841453,-0.546462,0.462242,1.06372
1528449634857414,-0.555539,0.41826,1.03927
1528449634880354,-0.569531,0.364643,1.01079
1528449634901293,-0.59034,0.302801,0.978329
1528449634924393,-0.614732,0.233859,0.944481
1528449634940301,-0.638492,0.155022,0.909193
1528449634968227,-0.653728,0.0659582,0.876479
1528449634977235,-0.668048,-0.0304772,0.847343
1528449635000168,-0.686741,-0.136111,0.819253
1528449635021113,-0.702391,-0.247461,0.791038
1528449635037083,-0.709265,-0.360219,0.761753
1528449635060007,-0.694573,-0.475741,0.732787
1528449635080955,-0.676916,-0.595044,0.702028
1528449635096920,-0.671576,-0.711862,0.672905
1528449635120192,-0.664215,-0.815375,0.645735
1528449635142786,-0.646948,-0.903836,0.621828
1528449635164009,-0.634116,-0.984048,0.594891
1528449635182955,-0.640979,-1.05659,0.556611
1528449635195687,-0.653174,-1.11784,0.511238
1528449635216630,-0.643114,-1.16689,0.466313
1528449635231588,-0.592595,-1.20547,0.411695
1528449635253530,-0.516605,-1.24072,0.34733
1528449635276468,-0.414976,-1.25544,0.250922
1528449635292654,-0.405674,-1.28031,0.231952
1528449635314242,-0.373993,-1.29465,0.179869
1528449635336189,-0.381873,-1.29156,0.16926
1528449635352143,-0.366984,-1.28738,0.143301
1528449635375396,-0.350869,-1.27391,0.125011
1528449635389380,-0.352962,-1.26713,0.129184
1528449635411872,-0.362643,-1.26904,0.140911
1528449635435119,-0.377096,-1.26889,0.154452
1528449635458058,-0.388745,-1.26646,0.168601
1528449635472020,-0.393536,-1.26461,0.181214
1528449635495268,-0.392745,-1.262,0.191098
1528449635516529,-0.397639,-1.27432,0.209848
1528449635532253,-0.42529,-1.27509,0.248247
1528449635555196,-0.439667,-1.26826,0.270797
1528449635576136,-0.430322,-1.27536,0.269684
1528449635592093,-0.418854,-1.27308,0.261242
1528449635615079,-0.412982,-1.2638,0.256849
1528449635636268,-0.409545,-1.25318,0.254314
1528449635651980,-0.406583,-1.24301,0.252178
1528449635674918,-0.401805,-1.23443,0.247908
1528449635689879,-0.398102,-1.22798,0.24405
1528449635711820,-0.39182,-1.22417,0.238329
1528449635734758,-0.386509,-1.22208,0.232696
1528449635749731,-0.381713,-1.22115,0.227311
