timestamp,roll,pitch,yaw
1528449637870815,-0.678444,0.0350142,1.03018
1528449637892749,-0.645153,0.144133,1.08884
1528449637908714,-0.607569,0.245449,1.14593
1528449637938625,-0.569867,0.336716,1.19991
1528449637953587,-0.533315,0.41563,1.24984
1528449637968545,-0.492574,0.481809,1.2986
1528449637990486,-0.458636,0.534253,1.34155
1528449638048332,-0.422806,0.574597,1.37675
1528449638049330,-0.388978,0.605342,1.3953
1528449638052322,-0.36235,0.630708,1.39919
1528449638065288,-0.351413,0.647445,1.38825
1528449638091218,-0.341097,0.655105,1.37333
1528449638111165,-0.326081,0.653921,1.35941
1528449638148065,-0.315963,0.639255,1.34439
1528449638158039,-0.315517,0.612666,1.32443
1528449638178983,-0.319846,0.584953,1.29695
1528449638185964,-0.337041,0.570212,1.27291
1528449638208904,-0.353475,0.569015,1.25756
1528449638230846,-0.362435,0.584033,1.2499
1528449638246802,-0.394973,0.605466,1.24801
1528449638269740,-0.433105,0.62299,1.24798
1528449638291683,-0.458552,0.637879,1.24799
1528449638306643,-0.47151,0.6544,1.2472
1528449638330578,-0.477544,0.668218,1.24987
1528449638351522,-0.483323,0.677932,1.26007
1528449638373463,-0.483937,0.685607,1.27426
1528449638390426,-0.477619,0.691055,1.28288
1528449638412393,-0.462754,0.694999,1.28536
1528449638427357,-0.442713,0.696965,1.27922
1528449638450258,-0.417193,0.692299,1.27577
1528449638472226,-0.393535,0.676396,1.27692
1528449638494149,-0.385895,0.653964,1.27471
1528449638510099,-0.3879,0.633529,1.2676
1528449638533037,-0.392233,0.619891,1.25552
1528449638553983,-0.395296,0.616993,1.24441
1528449638569938,-0.41059,0.623597,1.23467
1528449638592877,-0.429066,0.637833,1.22698
1528449638613821,-0.450278,0.65379,1.22062
1528449638629806,-0.471623,0.664844,1.21906
1528449638658701,-0.492799,0.675494,1.21814
1528449638673661,-0.510822,0.683254,1.22151
1528449638689618,-0.524512,0.686908,1.22986
1528449638712557,-0.524555,0.691305,1.23965
1528449638733547,-0.508912,0.698163,1.24609
1528449638750455,-0.485327,0.702423,1.24879
1528449638774394,-0.469642,0.70262,1.24724
1528449638793343,-0.463104,0.694817,1.24682
1528449638817336,-0.451032,0.679825,1.24954
1528449638832238,-0.433192,0.662967,1.25068
1528449638853189,-0.419457,0.65127,1.24409
1528449638870136,-0.425569,0.648208,1.23039
1528449638893076,-0.437409,0.647954,1.21742
1528449638914019,-0.445698,0.642693,1.20329
1528449638929976,-0.455062,0.631516,1.18853
1528449638952915,-0.471514,0.615236,1.17329
1528449638973858,-0.482585,0.595794,1.16132
1528449638989816,-0.492206,0.573993,1.14991
1528449639012755,-0.513205,0.549237,1.1348
1528449639041922,-0.53242,0.51967,1.12032
1528449639050823,-0.543906,0.486498,1.10705
1528449639072595,-0.552194,0.445996,1.0896
1528449639093540,-0.559139,0.399326,1.06769
1528449639109498,-0.568219,0.342248,1.03906
1528449639138885,-0.57989,0.273607,1.00519
1528449639155619,-0.59222,0.190965,0.967501
1528449639177601,-0.608201,0.0948846,0.929556
1528449639200499,-0.625322,-0.0086035,0.893528
1528449639215869,-0.636002,-0.120726,0.85706
1528449639238138,-0.639827,-0.24499,0.819773
1528449639259084,-0.639463,-0.373889,0.783026
1528449639275187,-0.616344,-0.498427,0.747368
1528449639298239,-0.585163,-0.625506,0.712336
1528449639318921,-0.580604,-0.752939,0.673014
1528449639334882,-0.60101,-0.865267,0.635594
1528449639357817,-0.621728,-0.962868,0.603365
1528449639378764,-0.607133,-1.05231,0.558723
1528449639394720,-0.558668,-1.13034,0.491968
1528449639417657,-0.501456,-1.19941,0.411048
1528449639438601,-0.443818,-1.25737,0.318091
1528449639455902,-0.3869,-1.30283,0.219898
1528449639477803,-0.319471,-1.33525,0.121639
1528449639498749,-0.250147,-1.35776,0.0337547
1528449639515705,-0.183803,-1.36805,-0.046358
1528449639537960,-0.135205,-1.36318,-0.111874
1528449639558904,-0.141255,-1.35238,-0.129378
1528449639574862,-0.210076,-1.34149,-0.0937744
1528449639598076,-0.278076,-1.33286,-0.0420326
1528449639619024,-0.306314,-1.32638,-0.00428324
1528449639635114,-0.296623,-1.3235,0.00400792
1528449639657916,-0.284413,-1.3223,0.00159461
1528449639679182,-0.294758,-1.32114,0.0114085
1528449639695181,-0.318056,-1.31946,0.0310767
1528449639717378,-0.342227,-1.31883,0.0564821
1528449639739465,-0.358222,-1.31853,0.0813217
1528449639756329,-0.361706,-1.31707,0.099579
1528449639777623,-0.356993,-1.31442,0.110623
1528449639799028,-0.354211,-1.31176,0.120336
1528449639821802,-0.355469,-1.30868,0.130807
