timestamp,x,y,z
1528449637870815,0.078125,-0.559082,0.642578
1528449637892749,-0.0463867,-0.487305,0.647461
1528449637908714,-0.120117,-0.486328,0.668945
1528449637938625,-0.12793,-0.465332,0.577148
1528449637953587,-0.181152,-0.40918,0.45752
1528449637968545,-0.244141,-0.384277,0.42334
1528449637990486,-0.273438,-0.396973,0.416992
1528449638048332,-0.230469,-0.394531,0.479492
1528449638049330,-0.241211,-0.352539,0.51416
1528449638052322,-0.347656,-0.277344,0.551758
1528449638065288,-0.427734,-0.325195,0.54248
1528449638091218,-0.506836,-0.331543,0.523438
1528449638111165,-0.632813,-0.297363,0.575684
1528449638148065,-0.679688,-0.193848,0.638184
1528449638158039,-0.481445,-0.156738,0.802246
1528449638178983,-0.187012,-0.243652,0.84375
1528449638185964,-0.339355,-0.479004,0.911133
1528449638208904,-0.424316,-0.538086,1.00977
1528449638230846,-0.483887,-0.258789,0.91748
1528449638246802,-0.615234,-0.339355,0.785156
1528449638269740,-0.733887,-0.481445,0.786133
1528449638291683,-0.740723,-0.562012,0.806641
1528449638306643,-0.772949,-0.503906,0.727539
1528449638330578,-0.75,-0.44043,0.699219
1528449638351522,-0.699219,-0.45752,0.719238
1528449638373463,-0.673828,-0.528809,0.717773
1528449638390426,-0.681641,-0.541992,0.731934
1528449638412393,-0.662598,-0.478516,0.758789
1528449638427357,-0.696777,-0.40918,0.706055
1528449638450258,-0.774414,-0.245605,0.65625
1528449638472226,-0.714355,-0.148438,0.693359
1528449638494149,-0.569336,-0.181152,0.723145
1528449638510099,-0.407227,-0.319824,0.802246
1528449638533037,-0.42334,-0.417969,0.873535
1528449638553983,-0.47998,-0.363281,0.84082
1528449638569938,-0.518555,-0.357422,0.832031
1528449638592877,-0.594727,-0.347656,0.77832
1528449638613821,-0.718262,-0.317871,0.706055
1528449638629806,-0.745605,-0.40332,0.656738
1528449638658701,-0.766602,-0.462402,0.681641
1528449638673661,-0.750977,-0.520996,0.710449
1528449638689618,-0.692871,-0.635742,0.675293
1528449638712557,-0.67334,-0.617188,0.735352
1528449638733547,-0.728027,-0.508789,0.765137
1528449638750455,-0.722656,-0.331055,0.777344
1528449638774394,-0.745605,-0.270508,0.687988
1528449638793343,-0.75,-0.374023,0.63916
1528449638817336,-0.663574,-0.30957,0.669434
1528449638832238,-0.462402,-0.208496,0.737793
1528449638853189,-0.371582,-0.147461,0.780762
1528449638870136,-0.535645,-0.312988,0.702148
1528449638893076,-0.645508,-0.477539,0.694336
1528449638914019,-0.668945,-0.403809,0.679688
1528449638929976,-0.561035,-0.310059,0.692871
1528449638952915,-0.544922,-0.39502,0.674316
1528449638973858,-0.533203,-0.427246,0.755371
1528449638989816,-0.469238,-0.466309,0.768066
1528449639012755,-0.418457,-0.493652,0.629883
1528449639041922,-0.335449,-0.594238,0.635254
1528449639050823,-0.31543,-0.549805,0.610352
1528449639072595,-0.260742,-0.487793,0.589844
1528449639093540,-0.230957,-0.404785,0.582031
1528449639109498,-0.211914,-0.411621,0.582031
1528449639138885,-0.202637,-0.428223,0.569824
1528449639155619,-0.188965,-0.365234,0.611328
1528449639177601,-0.0981445,-0.342285,0.654785
1528449639200499,-0.0498047,-0.427246,0.657227
1528449639215869,-0.0620117,-0.45459,0.679199
1528449639238138,-0.00244141,-0.5,0.703613
1528449639259084,0.270996,-0.681641,0.708008
1528449639275187,0.401855,-0.683594,0.89209
1528449639298239,0.412109,-0.467773,0.869629
1528449639318921,0.842773,-0.128906,0.711426
1528449639334882,1.28613,-0.439941,0.684082
1528449639357817,1.21875,-0.788574,0.644531
1528449639378764,1.28906,-0.59082,0.605469
1528449639394720,1.23926,-0.402832,0.634277
1528449639417657,1.23242,-0.118652,0.624023
1528449639438601,1.24707,-0.119629,0.537109
1528449639455902,1.2207,-0.217773,0.469238
1528449639477803,1.17725,-0.231445,0.413086
1528449639498749,1.14404,-0.168945,0.346191
1528449639515705,1.15479,-0.0810547,0.421387
1528449639537960,1.15039,0.0341797,0.569824
1528449639558904,0.978516,-0.0620117,0.527344
1528449639574862,0.904785,-0.362793,0.500977
1528449639598076,0.947754,-0.56543,0.357422
1528449639619024,0.895996,-0.444824,0.227539
1528449639635114,0.893066,-0.186035,0.167969
1528449639657916,0.890625,-0.0463867,0.136719
1528449639679182,0.905273,-0.0893555,0.189453
1528449639695181,0.9375,-0.158691,0.219238
1528449639717378,0.945313,-0.171875,0.230957
1528449639739465,0.977539,-0.134277,0.250977
1528449639756329,0.990234,-0.0761719,0.280273
1528449639777623,0.977051,-0.0126953,0.309082
1528449639799028,0.960938,0.00830078,0.318848
1528449639821802,0.96875,-0.0180664,0.31543
