timestamp,x,y,z
1528449637876791,-4.1875,3.125,-3.1875
1528449637890753,-4.375,3.375,-3.125
1528449637916686,-3.6875,3.0625,-2.6875
1528449637935633,-0.9375,2.875,-2.25
1528449637950593,2.5,2.8125,-2
1528449637973534,4.9375,3.125,-2.25
1528449637998465,5.1875,3.0625,-2.1875
1528449638028385,4.125,3.125,-1.5625
1528449638078254,3,2.875,-1.0625
1528449638085236,6,1.625,-0.5
1528449638108173,7.9375,0.625,-0.9375
1528449638145074,9,0.3125,-1.8125
1528449638168013,5.875,0.25,-1.375
1528449638205911,5.1875,0,-0.625
1528449638238823,9.375,0.125,0
1528449638289689,7.375,0.9375,1.3125
1528449638325592,2.5625,-0.5625,2.1875
1528449638341549,0.0625,-1.9375,2.75
1528449638348531,-1,-1.8125,3.0625
1528449638385450,-0.25,-1.125,2.0625
1528449638408404,0,-0.125,1
1528449638423369,-2.25,0.9375,-0.625
1528449638445298,-4.25,1.1875,-1.9375
1528449638468263,-4,1.375,-2.6875
1528449638483208,-2.6875,0.9375,-2.75
1528449638505155,-2.75,0.5,-2.4375
1528449638536028,-5.125,0.0625,-1.6875
1528449638550007,-5.6875,0.0625,-1.125
1528449638572971,-2.5,0.125,-1.375
1528449638587890,1.875,0.0625,-1.625
1528449638602851,3.75,0.375,-1.6875
1528449638625820,3.25,0.3125,-1.4375
1528449638647732,2.75,-0.3125,-0.6875
1528449638662691,1.1875,-1.125,0.5
1528449638685631,-1.375,-2,1.5625
1528449638707571,-1.5625,-2.6875,2.5625
1528449638723528,0.5625,-2.8125,2.75
1528449638745469,0.375,-2.1875,2.625
1528449638768409,-1.625,-1.25,1.25
1528449638783369,-2.375,-0.4375,0.375
1528449638805321,-2.9375,0.25,-0.375
1528449638828283,-1.5625,0.25,-1.125
1528449638843217,0.5625,0.6875,-1.8125
1528449638865188,2.0625,0.75,-2.5
1528449638888088,2,0.75,-2.75
1528449638903048,0.6875,0.5,-2.5625
1528449638925992,0,0.25,-1.625
1528449638947929,0.875,0.1875,-1.0625
1528449638962889,2,-0.4375,-0.375
1528449638985826,1,-0.75,0.4375
1528449639007768,-1,-1,1.0625
1528449639022755,-0.875,-1,1.125
1528449639045666,2.0625,-0.5,0.875
1528449639067649,4.875,0.25,0
1528449639082568,6.25,1,-1.0625
1528449639105508,6,1.4375,-1.5
1528449639128722,5.375,1.5,-1.625
1528449639143654,6.1875,0.75,-1.625
1528449639165592,7.5,-0.25,-1.375
1528449639188935,6.75,-0.8125,-0.875
1528449639203761,5.75,-1.3125,-0.5625
1528449639226107,6.5625,-1.3125,-0.3125
1528449639256094,6.5625,-1.375,-0.5625
1528449639307954,4.375,-1.25,-0.8125
1528449639345852,-0.4375,-1.5,-0.3125
1528449639367794,-2.1875,-0.875,0.8125
1528449639390730,-0.9375,0.1875,1.25
1528449639405725,-0.125,0.125,0.9375
1528449639428627,-2.75,0.0625,0.4375
1528449639450833,-6.1875,-0.5,0.1875
1528449639465862,-5.8125,-0.4375,0.625
1528449639487776,-5.8125,-1.25,1.5
1528449639510714,-9,-1.3125,2.875
1528449639525990,-12.375,-1.0625,3.3125
1528449639548246,-9.25,-0.5625,2.375
1528449639570872,-3.5625,0,0.8125
1528449639586056,-2.8125,0.1875,-0.8125
1528449639608052,-6.4375,-0.625,-1
1528449639631341,-11.1875,-1.6875,-0.3125
1528449639646191,-13.3125,-3.125,1.375
1528449639667889,-12.5625,-3.375,2.9375
1528449639691060,-11.25,-2.9375,2.9375
1528449639705157,-9.875,-2.1875,1.8125
1528449639728344,-9,-1.0625,-0.5
1528449639750755,-7.375,-0.25,-3.1875
1528449639780649,-3.75,0.5625,-5.75
1528449639803787,-1.1875,0.5625,-6.3125
