timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449629445071,0,-1,-1,0,0,-1,0,0
1528449629445071,0,0,-1,1,0,-2,-1,0
1528449629457040,0,-1,-1,-1,-1,0,-2,0
1528449629457040,1,1,-2,0,-1,-1,1,-1
1528449629461028,-1,1,0,-2,-1,1,-2,0
1528449629461028,-2,0,-2,-1,0,0,-1,-2
1528449629468036,-3,0,0,-1,-2,-1,-1,0
1528449629468036,0,-1,0,0,0,-1,-2,0
1528449629476984,0,0,0,-1,-1,0,-2,-2
1528449629476984,1,-1,0,0,-1,-1,0,-2
1528449629490948,-1,0,0,0,0,-2,1,0
1528449629490948,-1,0,1,-1,-2,-1,-1,-2
1528449629497973,0,-1,-1,0,0,0,1,0
1528449629497973,0,1,-1,0,0,-1,-1,-1
1528449629512926,-1,0,-1,-1,0,0,-1,-1
1528449629512926,-1,-2,-1,0,1,0,0,0
1528449629521871,0,-2,-1,0,1,0,0,0
1528449629521871,-1,-2,0,0,-1,1,-1,-1
1528449629535855,-1,-1,-1,0,-1,-1,0,-2
1528449629535855,-1,0,-1,-1,-1,-1,-1,0
1528449629542809,-1,-1,-1,-1,-3,-1,0,-1
1528449629542809,-1,-2,-2,0,-1,-1,0,0
1528449629557800,0,-1,1,-2,0,1,-1,0
1528449629557800,-1,-2,-2,-1,1,-2,0,-1
1528449629566744,-1,0,0,0,-1,-2,-1,1
1528449629566744,1,-2,-1,-1,0,-1,0,1
1528449629580707,0,-1,-1,-2,-1,0,-2,-1
1528449629580707,0,-1,1,0,-2,0,-1,-1
1528449629587689,0,0,-1,0,-1,0,-1,-2
1528449629587689,-1,-1,0,1,-1,1,-1,-1
1528449629595668,1,-2,-1,-1,0,0,0,-2
1528449629595668,0,-1,0,-1,0,0,-2,-2
1528449629602649,1,-1,0,0,0,-4,0,-1
1528449629602649,0,-1,0,0,-1,0,-2,1
1528449629625588,0,-1,-2,-1,0,-1,0,-1
1528449629625588,-3,-1,-1,1,-1,0,-2,-1
1528449629634563,-1,-1,-1,-1,-1,0,-1,0
1528449629634563,-1,0,-1,0,1,-1,-1,1
1528449629647529,0,0,-1,-1,-2,0,-1,0
1528449629647529,1,-1,-1,-1,0,0,-1,-1
1528449629655522,-2,0,-2,-2,0,-1,-1,-1
1528449629655522,1,0,0,0,1,-1,1,0
1528449629662488,0,-1,1,-1,0,-1,-2,-3
1528449629662488,0,0,0,-2,0,-1,-1,-1
1528449629678446,0,0,0,0,-1,0,0,0
1528449629678446,-1,0,-3,-1,0,-2,1,-1
1528449629694403,0,-1,0,0,1,-1,1,2
1528449629694403,0,0,-1,-1,-1,-3,0,-1
1528449629708366,0,-1,-1,0,0,0,0,-1
1528449629708366,-1,-2,-1,-1,-2,0,0,2
1528449629715347,-1,-1,0,-1,0,0,0,-1
1528449629715347,-1,0,-1,-2,0,0,-1,-1
1528449629723326,0,-1,1,0,0,-1,0,1
1528449629723326,-1,0,0,-1,-3,-2,-3,0
1528449629730307,0,0,-2,-1,-1,-1,-2,-1
1528449629730307,1,0,-2,0,-1,-1,1,0
1528449629760227,0,-2,-1,1,-2,-2,1,-1
1528449629760227,-1,-2,-1,-1,-1,0,-1,0
1528449629768206,0,0,0,1,-1,-1,0,-2
1528449629768206,-2,0,-1,-1,-2,0,-1,-3
1528449629775187,0,-1,-1,-1,0,0,-1,2
1528449629775187,0,-1,-1,-1,-1,0,0,-2
1528449629783166,-1,-1,0,-1,1,-1,0,0
1528449629783166,1,-1,-1,-2,-1,-2,0,-1
1528449629798126,0,-1,0,-2,0,-2,1,-1
1528449629798126,-1,-1,-3,0,-1,-1,-1,0
1528449629805107,-1,-3,-1,-1,0,0,-2,0
1528449629805107,-1,-2,-2,0,-1,1,1,0
1528449629813086,1,1,-2,1,-2,-1,0,-1
1528449629813086,0,-1,0,0,0,-1,-1,0
1528449629820067,1,0,0,-1,-2,0,-1,1
1528449629820067,0,2,0,1,-1,-2,0,0
1528449629835027,-2,-2,-1,0,-1,-2,-2,-1
1528449629835027,0,0,-1,1,0,-2,-1,-1
1528449629843006,-3,1,-2,0,-1,-2,-1,-1
1528449629843006,-2,-2,0,-1,0,-1,-1,0
1528449629857966,0,1,-1,-3,1,-1,-1,-3
1528449629857966,0,0,-1,-1,0,0,-1,-1
1528449629865945,1,-2,-1,0,-2,-2,-1,-1
1528449629865945,-2,0,-1,-1,0,-1,-2,-1
1528449629872926,-2,1,-1,0,0,-1,-1,-2
1528449629872926,-1,0,0,-2,-1,-1,-2,1
1528449629880906,-2,0,0,0,-1,-1,-2,0
1528449629880906,0,0,0,-1,-1,-2,-2,0
1528449629895865,0,-1,0,0,-1,1,-1,-1
1528449629895865,0,1,-1,1,0,0,1,-2
1528449629902848,0,0,-1,-1,1,-1,1,-1
1528449629902848,-1,-1,-1,-1,-1,-1,1,0
1528449629917807,-1,-1,0,-2,-1,0,-3,-1
1528449629917807,-1,0,1,-1,0,-2,0,0
1528449629925786,0,0,1,-2,0,0,-1,1
1528449629925786,-1,0,-1,-1,1,0,-1,0
1528449629932766,0,0,-1,-1,1,-1,0,0
1528449629932766,0,0,-1,2,1,-1,-1,1
1528449629940745,1,0,-1,-1,0,1,-2,-2
1528449629940745,-1,-1,0,-2,-1,-1,-3,-4
1528449629955705,0,0,-1,-1,-1,0,-1,0
1528449629955705,-2,0,0,-1,-1,-1,0,4
1528449629962686,0,-2,-1,-2,-1,1,1,1
1528449629962686,1,-1,0,-1,-2,-1,-1,-1
1528449629977647,0,-1,-1,0,0,-1,0,-1
1528449629977647,-2,-2,0,-2,-1,0,-1,-3
1528449629985625,-2,-1,0,0,0,-1,-2,0
1528449629985625,-1,0,-1,-1,-2,0,-1,-1
1528449629992606,-1,-2,1,0,0,0,0,-1
1528449629992606,0,-1,-1,0,0,-1,0,-2
1528449630000585,-1,0,0,0,1,0,-1,-1
1528449630000585,1,0,-1,0,-1,0,0,-1
1528449630015545,-1,1,0,-1,0,0,-1,-1
1528449630015545,-1,0,-2,-1,1,1,-1,-1
1528449630022526,-1,-1,-1,0,-1,-1,2,-2
1528449630022526,-1,-2,2,0,0,0,-1,-1
1528449630037487,0,-1,-1,-1,0,0,-2,0
1528449630037487,0,-1,1,-1,-1,1,-1,-2
1528449630045465,0,1,-1,-1,0,-1,-1,0
1528449630045465,0,-1,-3,0,-1,-3,0,-1
1528449630053454,-1,1,-1,0,-1,0,0,-1
1528449630053454,1,0,0,1,-2,-1,0,1
1528449630060425,-2,-1,-3,1,-1,-2,0,-1
1528449630060425,0,-1,-1,-2,0,0,-1,-2
1528449630075386,-1,0,-1,-1,-2,-2,-1,-1
1528449630075386,-1,-1,-2,1,-1,0,0,0
1528449630083364,0,-2,-1,0,-2,1,1,-1
1528449630083364,1,-1,1,1,-1,0,0,0
1528449630098324,-2,-1,0,-2,0,0,-1,0
1528449630098324,0,-1,0,-2,-2,-2,0,-1
1528449630105306,-1,0,-1,-1,-1,-1,-1,-1
1528449630105306,0,-1,-1,1,0,1,0,-1
1528449630113285,1,-1,0,0,-1,0,-1,-3
1528449630113285,-3,0,0,-1,1,0,-1,-1
1528449630120265,1,0,0,-1,1,-2,-1,-1
1528449630120265,-1,-2,0,-1,-1,0,-2,0
1528449630135227,1,-1,1,1,-1,-1,0,0
1528449630135227,0,-2,-1,-2,-2,0,0,-1
1528449630143205,-2,-1,-1,-1,-2,0,-1,-1
1528449630143205,-2,-1,1,-2,2,-2,-1,-1
1528449630158164,0,1,0,1,2,-1,1,0
1528449630158164,0,-1,0,0,1,0,-2,-1
1528449630165146,0,0,-1,-1,-1,1,0,1
1528449630165146,-1,0,0,-2,0,0,1,-1
1528449630173124,-1,-1,-1,-1,0,-1,-1,0
1528449630173124,-1,-1,-1,0,0,-2,-1,-2
1528449630180105,1,0,0,0,0,-1,1,-1
1528449630180105,-1,1,-1,-1,1,0,-1,1
1528449630196064,-2,-1,0,-1,-1,0,0,-1
1528449630196064,0,-1,0,-3,0,-1,-2,0
1528449630203044,1,0,0,-2,-3,-1,0,-2
1528449630203044,0,0,-1,-1,0,-2,0,-2
1528449630218005,0,-1,-2,-1,0,1,0,0
1528449630218005,1,-1,-1,2,0,-3,-2,-1
1528449630225983,-2,-1,-2,2,1,-1,-1,-1
1528449630225983,0,1,-1,0,-2,-2,0,1
1528449630233194,0,0,-2,0,-2,-2,-2,0
1528449630233194,-2,0,-1,-1,0,0,0,0
1528449630240946,1,0,-1,-1,0,0,-3,1
1528449630240946,-1,0,-2,0,-1,-1,-3,-2
1528449630255903,-1,1,0,-1,-1,0,0,-1
1528449630255903,-2,-1,-1,-2,-2,-1,-1,0
1528449630262883,0,0,-2,-1,-2,0,0,0
1528449630262883,-1,0,0,0,-2,-2,1,-1
1528449630277875,-1,0,-1,-1,-1,-3,0,1
1528449630277875,0,-1,1,-2,-1,1,-1,0
1528449630285823,1,0,-1,0,0,-1,-1,-2
1528449630285823,1,0,1,-2,-1,0,-2,0
1528449630292805,1,-1,0,0,0,-1,-2,0
1528449630292805,-1,-1,-1,-1,-1,0,-1,-2
1528449630300782,-1,0,1,-2,-1,1,0,1
1528449630300782,1,-1,-1,0,1,1,1,0
1528449630315795,0,-2,0,0,1,0,0,-2
1528449630315795,0,1,0,0,0,-1,-2,0
1528449630322725,-1,0,-2,0,-2,0,0,-3
1528449630322725,0,1,-1,-2,-1,-2,0,-1
1528449630337730,0,0,0,0,-1,-2,0,-1
1528449630337730,-2,0,1,-1,-1,-1,0,0
1528449630345716,0,-1,-1,-2,0,-1,-3,-1
1528449630345716,0,-1,-1,-1,0,0,1,-1
1528449630352701,-1,-1,-1,-1,-1,0,-1,-1
1528449630352701,-2,0,0,-1,0,2,0,-1
1528449630360675,-1,0,-1,-1,0,0,-1,1
1528449630360675,-1,-2,0,0,-1,-1,0,1
1528449630375628,0,-1,-2,0,-1,-1,-2,0
1528449630375628,-2,-1,-1,1,0,-2,1,-1
1528449630382622,0,-2,-2,-2,-1,0,-1,0
1528449630382622,0,-1,0,1,0,-1,-1,-1
1528449630397581,-2,-1,0,0,-1,-1,-1,-1
1528449630397581,0,0,0,1,-1,1,0,-2
1528449630405503,0,0,-2,0,1,-2,-2,-1
1528449630405503,-1,-1,0,-1,0,1,-1,-2
1528449630413481,-2,-1,-1,-1,-1,1,0,-2
1528449630413481,2,1,-1,-2,0,-1,0,0
1528449630420463,-1,-1,0,0,-1,-1,1,-2
1528449630420463,-1,-1,-2,-1,-1,0,-2,0
1528449630435423,0,1,-1,-3,-1,-2,0,-1
1528449630435423,0,-1,0,-1,-2,-1,-1,-1
1528449630443431,-1,-1,-1,0,-2,0,0,0
1528449630443431,-1,0,-3,0,-1,0,-1,-2
1528449630458407,0,0,1,-1,-2,1,-2,0
1528449630458407,0,-1,-2,0,0,-2,-2,1
1528449630465388,-1,-2,0,-2,0,-1,-1,-1
1528449630465388,-2,0,1,0,0,1,0,0
1528449630473367,0,-2,0,0,-1,0,1,-2
1528449630473367,1,0,-1,1,-1,0,1,-2
1528449630480348,-1,0,0,0,-1,0,1,0
1528449630480348,0,-2,-1,-2,1,-1,-1,0
1528449630495316,-1,1,-1,0,-1,-1,0,1
1528449630495316,-1,0,-1,0,-1,-1,-2,1
1528449630503297,0,-1,-1,-1,-1,-2,-3,-3
1528449630503297,2,0,-1,-1,0,-2,0,2
1528449630518254,1,0,-1,0,0,-2,1,-1
1528449630518254,-1,-1,0,-1,0,-1,0,-1
1528449630525235,-1,1,1,0,0,0,0,-1
1528449630525235,-1,-2,0,0,0,0,-1,-2
1528449630533214,-2,-1,0,-1,0,1,1,-1
1528449630533214,1,-2,0,-1,-1,-1,1,0
1528449630540197,-1,-2,-1,-1,-1,-1,-1,0
1528449630540197,-1,0,-1,0,-2,-2,0,0
1528449630555120,-1,1,-2,-3,-1,1,-2,-1
1528449630555120,-1,0,-2,0,1,1,-1,-1
1528449630563082,-1,-1,-2,0,0,-1,1,0
1528449630563082,1,0,-2,1,0,0,-2,-1
1528449630578047,-2,-2,-1,1,-1,0,-1,-1
1528449630578047,0,-1,-1,-2,-2,0,-2,-2
1528449630585024,1,0,0,0,0,0,-1,1
1528449630585024,0,-2,-1,-1,0,0,0,-1
1528449630593002,0,-1,-1,-1,-1,-1,-1,-1
1528449630593002,-1,0,0,0,-2,0,0,-1
1528449630599984,-1,-1,-1,0,0,-1,0,-1
1528449630599984,-1,1,-1,0,-1,-1,0,0
1528449630615940,0,-1,0,-1,-2,-2,-1,-1
1528449630615940,0,0,-1,-1,1,-1,0,0
1528449630622927,-2,1,-2,-2,0,-1,0,-1
1528449630622927,1,-1,1,0,-1,-1,-1,-1
1528449630637882,0,-1,-1,-1,0,-2,-1,2
1528449630637882,-1,0,1,-1,-2,2,-3,-1
1528449630645881,-1,-1,-1,0,-2,0,0,-1
1528449630645881,-2,0,0,-1,0,-1,-1,-2
1528449630652841,-1,-2,0,1,0,0,-1,-1
1528449630652841,-1,0,0,0,0,-1,1,-2
1528449630660820,-1,-1,-1,-1,-1,0,-1,0
1528449630660820,-1,2,0,0,-2,-1,0,-1
1528449630676036,0,1,-2,-1,0,-1,-1,0
1528449630676036,1,-2,-2,0,0,-1,0,1
1528449630683004,-2,-1,1,-2,-1,0,-1,-1
1528449630683004,0,-1,-1,-2,-2,-1,0,-2
1528449630698752,-2,-2,-3,-2,-1,0,-1,0
1528449630698752,0,-1,-1,0,0,0,-2,0
1528449630705971,1,1,0,0,-1,-1,-1,1
1528449630705971,-1,-2,-1,-2,1,-1,-1,-1
1528449630712831,-1,-1,0,0,-1,-1,-1,1
1528449630712831,-1,0,-1,0,-2,-1,0,0
1528449630720810,0,-1,0,-1,-1,-1,0,-1
1528449630720810,0,1,-1,-1,0,-1,-2,-1
1528449630735770,1,1,0,-1,1,0,0,0
1528449630735770,0,-2,-1,-2,1,-1,-3,-1
1528449630743748,-1,0,-2,-1,-2,-1,-2,0
1528449630743748,-1,-2,-3,0,-1,1,-1,0
1528449630757710,-3,-1,-1,-1,-1,0,0,-3
1528449630757710,0,-1,0,-2,-1,0,0,1
1528449630765686,0,0,-2,-1,0,-1,-1,-1
1528449630765686,0,-1,-1,1,1,0,0,1
1528449630780649,-1,0,-1,1,-1,-1,-1,-3
1528449630780649,-1,-2,-1,0,-1,-1,0,0
1528449630787673,1,0,-1,0,0,0,0,0
1528449630787673,-3,-1,0,0,-2,0,0,0
1528449630802592,0,-1,0,-3,-2,-1,0,-1
1528449630802592,1,0,0,-1,-2,0,-1,-1
1528449630818737,-3,0,-1,-2,-1,-1,0,-2
1528449630818737,0,-2,0,0,-1,-1,-1,0
1528449630825526,-2,-1,0,1,0,0,-1,-1
1528449630825526,-2,-2,-2,-2,1,-1,-2,-1
1528449630840487,-1,-1,-2,-2,-1,-1,-1,0
1528449630840487,-2,1,-2,-1,-1,-1,0,0
1528449630855446,-2,1,0,1,0,0,2,-2
1528449630855446,0,-1,0,0,-1,0,0,1
1528449630870407,-1,-1,-1,-1,1,-4,0,-2
1528449630870407,-1,0,0,-1,-1,0,0,-1
1528449630885367,0,-1,0,-2,-1,-1,0,1
1528449630885367,0,0,0,-1,-1,-1,0,1
1528449630893345,1,1,-1,-2,-1,0,0,-1
1528449630893345,-1,1,0,-1,-1,1,-1,-1
1528449630900331,1,0,0,0,0,1,-1,-2
1528449630900331,0,1,-1,1,1,0,1,0
1528449630908064,-1,-1,-1,0,1,0,-2,0
1528449630908064,-2,-1,-1,-1,0,-1,-1,-1
1528449630923563,0,-1,1,-1,-1,1,-1,0
1528449630923563,-2,0,-2,-1,-2,-1,0,-1
1528449630937526,-1,-1,0,0,-2,-2,0,0
1528449630937526,0,0,-2,0,1,-3,0,-1
1528449630953481,-1,-2,0,0,1,-2,-1,-1
1528449630953481,1,-2,-1,0,1,0,0,-2
1528449630960465,-2,1,-3,-1,1,-2,0,-1
1528449630960465,-2,-2,0,0,0,-1,-1,0
1528449630975663,-2,0,0,-1,-2,-1,-1,-1
1528449630975663,1,-1,-1,0,0,-2,0,1
1528449630990705,-1,-2,-1,-1,-2,0,0,-1
1528449630990705,0,-2,1,-2,-2,-1,-2,0
1528449630997659,0,-1,0,-1,0,0,-1,-2
1528449630997659,-1,-1,-1,-1,0,-2,-1,-2
1528449631012633,-1,-1,-1,1,-1,1,-1,0
1528449631012633,0,0,-3,-1,-1,-1,-1,-2
1528449631020598,-1,-1,-1,-1,-1,0,-1,0
1528449631020598,-1,0,-1,-3,-1,-1,-2,-1
1528449631035559,0,-1,-2,-1,0,-1,0,0
1528449631035559,0,0,-2,-2,0,0,-1,-1
1528449631050518,0,1,-2,-1,-1,0,0,0
1528449631050518,-2,-1,0,-1,-1,-2,-1,-1
1528449631058497,0,-2,-1,0,1,-1,-2,1
1528449631058497,0,0,-1,0,-3,0,-1,-1
1528449631073461,-2,-1,-1,0,0,-1,-3,0
1528449631073461,0,-2,0,-1,1,1,0,0
1528449631080441,0,1,-3,-1,-1,-2,1,-1
1528449631080441,1,-1,-1,-1,0,0,-1,1
1528449631095402,0,-1,-2,-2,0,-2,-1,0
1528449631095402,-2,0,-2,0,1,0,2,-1
1528449631110603,2,-1,-1,0,-2,1,-1,-1
1528449631110603,-1,-1,0,0,-1,0,-3,1
1528449631118100,-1,0,0,0,-1,-1,-2,-2
1528449631118100,1,0,-2,-1,0,-2,0,-1
1528449631133062,-3,-2,-2,-1,0,-1,-1,-4
1528449631133062,3,-2,0,-2,-1,-2,1,2
1528449631141038,-1,1,0,1,-1,-2,0,-1
1528449631141038,-2,0,-1,-2,1,-1,0,-1
1528449631155076,0,-1,1,1,0,-2,0,1
1528449631155076,-2,-1,-1,0,-1,-2,0,-1
1528449631178333,2,-1,0,-1,-1,1,0,2
1528449631178333,-1,0,-1,0,0,-1,1,-1
1528449631186300,2,-1,0,-1,1,-1,0,1
1528449631186300,-2,-2,0,1,-2,0,-1,-1
1528449631207939,-1,0,-1,0,-2,2,-2,0
1528449631207939,0,-1,-1,-1,-1,-2,0,-3
1528449631215921,0,1,0,0,-1,0,0,-2
1528449631215921,-1,-1,0,0,0,0,-1,-1
1528449631237856,0,-1,-1,0,-1,0,-1,0
1528449631237856,0,0,-2,0,0,1,0,-1
1528449631252816,-1,-1,0,-1,-1,-3,-1,-1
1528449631252816,0,0,-1,-1,-1,0,-1,0
1528449631260794,-1,-1,-1,-1,0,0,-1,-1
1528449631260794,1,0,-1,0,0,0,0,1
1528449631276022,0,-2,-1,-1,1,0,-1,-2
1528449631276022,-1,0,-1,0,0,0,0,-1
1528449631291098,-1,1,0,-1,-1,-2,0,0
1528449631291098,-1,-1,0,1,0,-1,0,1
1528449631298816,-2,0,-1,-1,-2,0,-2,0
1528449631298816,1,-1,0,-1,0,-1,-1,-1
1528449631313652,-2,0,-2,0,1,-1,0,-1
1528449631313652,-2,-2,-2,-1,-1,-2,0,1
1528449631320637,0,-1,-1,-1,1,-1,0,1
1528449631320637,-1,0,-2,0,-1,0,0,0
1528449631335986,1,-1,0,-1,0,0,-1,0
1528449631335986,2,-2,-1,-1,0,-2,-1,-1
1528449631350961,1,-2,-3,0,-2,-1,-2,-1
1528449631350961,-2,1,-2,-1,-2,-1,0,-1
1528449631357630,-1,0,0,-1,-1,0,0,-1
1528449631357630,-1,0,0,-1,-1,-4,0,-2
1528449631373866,-1,-1,-1,1,-1,0,-2,1
1528449631373866,-1,-1,-1,0,0,-1,-1,0
1528449631380514,-1,0,-1,0,-1,-1,-1,0
1528449631380514,-2,-1,0,0,0,-1,1,-1
1528449631396043,0,-1,-1,-2,-1,-1,-1,-2
1528449631396043,0,-1,-1,0,-1,0,-1,-2
1528449631411191,-2,0,1,-1,0,-1,1,0
1528449631411191,0,0,-1,-1,0,0,0,-1
1528449631417745,1,-1,0,-2,-1,-3,0,-1
1528449631417745,1,-1,-1,-2,0,0,-2,-1
1528449631433427,1,-1,0,-2,-1,-2,-2,0
1528449631433427,0,1,0,-1,0,0,-1,1
1528449631440408,-1,0,1,1,-2,0,-1,1
1528449631440408,0,-2,0,-1,-1,-1,0,-1
1528449631455371,-1,0,-2,0,1,1,0,-1
1528449631455371,0,0,-1,0,-1,-1,0,0
1528449631470568,1,-1,-1,-1,-1,0,1,-1
1528449631470568,0,0,0,0,-1,0,-2,-1
1528449631478547,1,-1,0,-1,0,0,1,1
1528449631478547,-2,-1,-1,-1,-1,0,0,2
1528449631493507,-1,1,0,-2,1,-1,0,-2
1528449631493507,-1,-1,-2,-2,-1,-1,0,-1
1528449631500987,-2,1,-1,-2,2,-1,-1,-2
1528449631500987,0,0,-1,0,1,0,0,-1
1528449631515964,-1,0,0,-1,-1,0,0,-2
1528449631515964,0,0,1,0,0,1,-3,0
