timestamp,x,y,z,w
1528449633596429,0.610718,0.253113,0.732056,-0.164246
1528449633611389,0.610718,0.252747,0.732239,-0.16394
1528449633630338,0.610718,0.252686,0.732239,-0.16394
1528449633654275,0.610718,0.252686,0.732239,-0.16394
1528449633671229,0.610901,0.252197,0.732361,-0.163635
1528449633691176,0.611023,0.251526,0.732483,-0.163513
1528449633731069,0.611023,0.251099,0.732666,-0.163635
1528449633736057,0.611023,0.251038,0.732666,-0.163635
1528449633787919,0.610901,0.251038,0.732727,-0.163818
1528449633810856,0.61084,0.251221,0.732605,-0.164124
1528449633855736,0.610535,0.252258,0.7323,-0.165161
1528449633877678,0.610291,0.253174,0.731995,-0.165894
1528449633907598,0.609436,0.25592,0.731384,-0.16748
1528449633930537,0.608887,0.257202,0.731262,-0.16803
1528449633968436,0.608215,0.257629,0.731506,-0.169006
1528449633990377,0.607788,0.258362,0.731323,-0.170227
1528449634028275,0.606628,0.262207,0.730225,-0.172852
1528449634052211,0.60614,0.26355,0.730042,-0.17334
1528449634058206,0.605774,0.264038,0.730164,-0.173401
1528449634088116,0.605591,0.263977,0.730347,-0.173462
1528449634103076,0.605469,0.264038,0.730347,-0.173706
1528449634125033,0.605408,0.264099,0.730347,-0.173889
1528449634155934,0.605469,0.263794,0.730408,-0.173828
1528449634170893,0.605652,0.263123,0.730652,-0.17334
1528449634207795,0.605774,0.261108,0.731628,-0.171753
1528449634222756,0.605774,0.260559,0.732056,-0.170898
1528449634245695,0.605713,0.260315,0.732239,-0.170349
1528449634275614,0.605713,0.260193,0.732422,-0.169922
1528449634290576,0.605835,0.26001,0.732544,-0.16925
1528449634328484,0.606567,0.258179,0.732849,-0.168091
1528449634343434,0.606873,0.258179,0.732544,-0.168274
1528449634365374,0.606995,0.258667,0.732178,-0.168701
1528449634388313,0.607117,0.259094,0.731934,-0.168884
1528449634410255,0.607117,0.259094,0.731873,-0.168884
1528449634425214,0.607117,0.259094,0.731873,-0.168884
1528449634448153,0.607239,0.259399,0.731689,-0.169067
1528449634470094,0.607361,0.259583,0.731384,-0.169189
1528449634485054,0.607544,0.259583,0.731262,-0.169312
1528449634507993,0.607727,0.259216,0.731262,-0.169189
1528449634530931,0.60791,0.258728,0.731323,-0.169006
1528449634545891,0.608032,0.25824,0.731506,-0.168762
1528449634567883,0.607971,0.258057,0.731567,-0.168701
1528449634590772,0.60791,0.258301,0.731567,-0.168823
1528449634605732,0.607788,0.25885,0.731323,-0.169128
1528449634627723,0.607727,0.259399,0.731201,-0.16925
1528449634650613,0.607666,0.259644,0.73114,-0.169312
1528449634665572,0.607727,0.259705,0.731018,-0.169617
1528449634687864,0.607788,0.260071,0.730652,-0.17041
1528449634711066,0.607849,0.260681,0.730164,-0.171204
1528449634725763,0.607971,0.260925,0.729858,-0.171692
1528449634747705,0.608215,0.260742,0.729675,-0.172058
1528449634770701,0.608276,0.260803,0.729431,-0.172546
1528449634792583,0.608154,0.261353,0.729187,-0.173279
1528449634815753,0.60791,0.262085,0.729004,-0.173706
1528449634830482,0.607788,0.262573,0.728943,-0.173767
1528449634845442,0.607788,0.262512,0.729004,-0.173645
1528449634868384,0.607788,0.262573,0.728943,-0.173828
1528449634890326,0.607727,0.263245,0.728638,-0.174438
1528449634905531,0.607666,0.264038,0.728271,-0.174866
1528449634928641,0.607605,0.264465,0.728088,-0.17511
1528449634950275,0.607666,0.264526,0.727966,-0.175354
1528449634965235,0.607605,0.264771,0.727844,-0.175842
1528449634988201,0.607422,0.265503,0.727478,-0.176758
1528449635010195,0.607117,0.266602,0.727112,-0.177612
1528449635025146,0.606812,0.267578,0.726868,-0.178101
1528449635048040,0.606689,0.26825,0.726624,-0.178467
1528449635071043,0.606567,0.268921,0.72644,-0.178894
1528449635107882,0.606567,0.269775,0.726135,-0.178711
1528449635131043,0.606934,0.269226,0.726135,-0.178223
1528449635167757,0.607422,0.268738,0.725952,-0.178101
1528449635190700,0.607422,0.268677,0.726074,-0.177612
1528449635235578,0.607971,0.266541,0.726929,-0.175598
1528449635288436,0.60907,0.263794,0.727478,-0.173706
1528449635325218,0.610413,0.260986,0.727661,-0.172424
1528449635348454,0.610901,0.260376,0.727478,-0.172241
1528449635385373,0.611511,0.259521,0.727478,-0.17157
1528449635408880,0.611755,0.258911,0.727539,-0.171082
1528449635453071,0.612671,0.256897,0.727783,-0.169922
1528449635476237,0.613464,0.255127,0.727844,-0.169373
1528449635505240,0.614807,0.252991,0.727478,-0.169495
1528449635535245,0.615051,0.252686,0.727356,-0.169434
1528449635603287,0.614868,0.252319,0.728027,-0.167847
1528449635685890,0.614685,0.252258,0.728455,-0.166748
1528449635707831,0.614624,0.252136,0.728455,-0.167114
1528449635745729,0.614502,0.252319,0.728333,-0.167847
