timestamp,x,y,z
1528449633599461,33.25,152.438,303.938
1528449633614381,40.4375,147.063,313.938
1528449633633344,37.5625,152.938,312.25
1528449633658264,57.875,158.063,304.625
1528449633673230,50.375,153.188,285.938
1528449633693171,37.6875,147.625,271.625
1528449633738051,45.4375,122.875,261.125
1528449633751016,74.625,114.438,236
1528449633755005,72.875,112.125,194.5
1528449633777944,71,99.1875,152.188
1528449633792905,82.3125,81.625,113.063
1528449633821827,84.9375,69.8125,78.75
1528449633860724,87.5625,48.625,40.3125
1528449633861722,73.9375,32.75,-2.8125
1528449633874687,46.0625,8.6875,-26.1875
1528449633896627,42,-25.3125,-38.125
1528449633911587,28.1875,-69.1875,-51.3125
1528449633935525,9.0625,-67.8125,-73.75
1528449633955471,-13.4375,-26,-75.0625
1528449633973423,-35,17.625,-31.625
1528449633995363,-14.6875,58.25,-0.8125
1528449634016308,-41.9375,57.375,17.3125
1528449634032264,-91.375,48,24.3125
1528449634055203,-55.3125,37.25,21.0625
1528449634076186,-27,26.4375,24.75
1528449634093102,-24.5,19.8125,31.9375
1528449634115043,-25.9375,16.6875,33
1528449634135991,9.125,18.8125,34.125
1528449634152942,47.5625,20.4375,27.125
1528449634174883,56.8125,24,14.875
1528449634196824,60.875,10.375,1.5625
1528449634212783,78.8125,-24,-5.25
1528449634234724,61.125,-53.875,-12.625
1528449634256665,24.4375,-59.625,-25.125
1528449634272622,13.4375,-41.25,-40.125
1528449634295562,7.375,-4.875,-35.6875
1528449634316506,14.3125,33.25,-9.125
1528449634332463,-26.875,68.5,-6.75
1528449634355401,-43,53.5625,1.25
1528449634376345,-55.25,37.3125,-0.5
1528449634392302,-53.625,17,7.6875
1528449634415241,-62.9375,11.3125,21.1875
1528449634436185,-45.375,9.4375,37.5
1528449634452142,5.6875,16.5625,35.4375
1528449634475086,53.0625,32.3125,26.125
1528449634498020,68.5625,28.1875,-0.8125
1528449634511983,30,14.625,-21
1528449634534921,-2.3125,-2.375,-17.8125
1528449634557861,8.3125,-24.4375,-13.625
1528449634578804,38.1875,-46.1875,-31.125
1528449634594760,75.5625,-52.375,-51.5
1528449634617720,48.0625,-45.75,-59.9375
1528449634631663,15.875,-30.5625,-39.3125
1528449634654601,23.5,-15.25,-39.75
1528449634677891,-17.625,-15.875,-34.4375
1528449634691863,-58.8125,-18.9375,-19.375
1528449634715063,-56.125,-5.6875,-15.5625
1528449634737731,-18.875,-11.5,-9.25
1528449634758702,-5.1875,-13.3125,-18.5
1528449634774669,-3.8125,-18.375,-31.3125
1528449634797570,-0.375,-24.6875,-44.6875
1528449634818759,13.1875,-39.3125,-62.9375
1528449634841453,15.625,-57.3125,-90.1875
1528449634857414,3.9375,-73.875,-120.125
1528449634880354,-9.3125,-88.5625,-145.25
1528449634901293,-28.8125,-99,-169.938
1528449634924393,-42.5625,-109.688,-188.5
1528449634940301,-47.5625,-125.438,-213.063
1528449634968227,-34.9375,-148.25,-228.5
1528449634977235,-41.4375,-167.625,-236.5
1528449635000168,-60.625,-187.125,-253.688
1528449635021113,-59.4375,-196.375,-267.25
1528449635037083,-43.3125,-197,-273.688
1528449635060007,6.625,-207.5,-273.938
1528449635080955,4.6875,-219.375,-276.875
1528449635096920,-34.75,-220.938,-262.438
1528449635120192,-31.4375,-197.813,-229.313
1528449635142786,-2.1875,-174.125,-190.813
1528449635164009,-27.75,-158.563,-171.688
1528449635182955,-114.063,-132.313,-167.25
1528449635195687,-149.188,-103.438,-157.25
1528449635216630,-86.125,-81.8125,-134.25
1528449635231588,1.4375,-58.8125,-119.438
1528449635253530,41.875,-58.625,-102.313
1528449635276468,15.875,-49.625,-78.6875
1528449635292654,-19.625,-39.625,-54.9375
1528449635314242,-59.6875,-32.25,-32.125
1528449635336189,-49.375,-10.0625,-21.125
1528449635352143,-30,18.0625,-10.875
1528449635375396,-6.0625,19.875,-1.4375
1528449635389380,7.0625,10.25,1.5
1528449635411872,5.8125,-5.375,3.4375
1528449635435119,-1.5625,0.375,2.6875
1528449635458058,8.6875,5.125,2.8125
1528449635472020,24.0625,4.5,3.4375
1528449635495268,30.6875,1,4.6875
1528449635516529,39.3125,-3.3125,7.8125
1528449635532253,32.0625,-6.625,10
1528449635555196,23.5,-1.5,9.875
1528449635576136,21.375,0.9375,7.25
1528449635592093,4.75,0.125,10.3125
1528449635615079,0.5,-0.5625,9.6875
1528449635636268,-0.25,-0.9375,8.375
1528449635651980,-0.25,-1.125,6.9375
1528449635674918,-1.125,-1.3125,5.9375
1528449635689879,-3.4375,-1.8125,5.3125
1528449635711820,-1.1875,-2.75,4.1875
1528449635734758,-3.5,-3.875,3.6875
1528449635749731,-4.875,-4.5625,3.625
