timestamp,x,y,z
1528449629296466,-5,0.4375,-2.875
1528449629312425,-3.25,0.0625,-2.9375
1528449629333368,-5.1875,0.125,-2
1528449629357304,-9.6875,0,-0.625
1528449629372264,-10.875,-0.25,0.3125
1528449629393208,-7.375,-0.4375,0.0625
1528449629432106,-4.1875,-0.1875,-0.9375
1528449629438090,-4.875,0.25,-1.9375
1528449629482969,-6.9375,1.125,-2.5
1528449629505907,-6.125,1.4375,-2.875
1528449629527866,-2.4375,1.5,-2.4375
1528449629550820,-0.25,1.125,-2.0625
1528449629574724,0.4375,0.5,-1.25
1528449629617648,1.625,0,1.125
1528449629640549,2.4375,0.125,2.125
1528449629670468,3.1875,0.6875,3.0625
1528449629700387,8.125,1.0625,2.3125
1528449629738286,12,1.4375,-0.625
1528449629747262,8.6875,1.6875,-2
1528449629753246,9.3125,1.9375,-3.625
1528449629790147,12.75,2.125,-4.1875
1528449629828046,10.875,2.1875,-3.75
1528449629851001,9,2,-2.9375
1528449629887886,11.9375,1.5,-1.5
1528449629910825,11.8125,1.0625,-0.5
1528449629947727,4.8125,0.4375,1.4375
1528449629970677,3.875,-0.8125,2
1528449630007566,0.3125,-1.1875,2.5625
1528449630030504,-0.6875,-0.5,2
1528449630068403,-5.75,0.75,-0.375
1528449630090346,-7,1.1875,-1.5625
1528449630128243,0.5625,0.875,-3.125
1528449630150185,1.75,0.875,-3.375
1528449630188085,0.4375,0.0625,-2.6875
1528449630211242,0.75,-0.4375,-1.6875
1528449630247968,4.4375,-0.9375,1.0625
1528449630270863,2.25,-1.5,2.0625
1528449630307764,-4.3125,-2.0625,3.4375
1528449630330730,-2.5625,-1.875,2.9375
1528449630367657,-2.3125,-0.25,-0.0625
1528449630390598,-6.375,0.6875,-1.0625
1528449630428494,-6.1875,0.875,-1.9375
1528449630450429,-1,0.75,-2.25
1528449630488318,-1.875,0.75,-1.8125
1528449630510268,-3.75,0.5,-0.9375
1528449630548122,3,-0.5,0.375
1528449630571227,7,-0.875,0.9375
1528449630607963,3,-0.5625,2.5
1528449630630949,1.5,-0.4375,2.9375
1528449630667802,5.375,-0.375,1.5
1528449630691004,5.75,-0.25,0.5
1528449630727788,5.8125,0.375,-1.375
1528449630750878,6.875,0.1875,-1.9375
1528449630772668,7.3125,0.0625,-2.125
1528449630795855,6.625,-0.125,-1.75
1528449630810567,6.25,-0.375,-1.3125
1528449630833857,6.0625,-0.5,-0.625
1528449630863426,4.9375,-1.3125,-0.125
1528449630878387,2.625,-1.875,0.125
1528449630915896,2.125,-1.4375,0.1875
1528449630930546,2.0625,-1.6875,-0.375
1528449630945505,-1.9375,-1.625,-0.8125
1528449630968713,-4.125,-1.5625,-1
1528449630983465,-0.1875,-0.625,-1.25
1528449631005640,2.625,-0.375,-1.125
1528449631027582,-1.5,-0.4375,-0.625
1528449631042583,-8.0625,-0.3125,0.3125
1528449631065481,-8.3125,-0.25,1.1875
1528449631088417,-3.5,-0.1875,1.75
1528449631103693,-2,0.0625,2.0625
1528449631125835,-4.9375,0.125,2.3125
1528449631148352,-6,0.375,2.125
1528449631163059,-1.1875,0.8125,1.25
1528449631201203,2.4375,0.25,0.5
1528449631222896,0.8125,0.0625,1.125
1528449631230874,-3.625,-0.4375,1.75
1528449631245835,-4.0625,-1.3125,2.375
1528449631268027,-2.25,-1.875,2.8125
1528449631283852,-3.5625,-2.4375,2.6875
1528449631305674,-6.9375,-2.5625,2.4375
1528449631328656,-8.375,-2.4375,1.5625
1528449631343863,-7,-1.8125,0.25
1528449631365554,-6.125,-0.875,-1.375
1528449631388493,-6.125,-0.125,-2.875
1528449631403589,-6,0.3125,-3.75
1528449631425496,-5.3125,0.5,-4
1528449631448437,-4.5625,0.1875,-3.4375
1528449631463586,-4.0625,-0.125,-2.25
1528449631485529,-3.75,-0.5625,-1.4375
1528449631508731,-2.625,-0.5,-0.75
1528449631523771,-1.5625,-0.75,-0.5625
