timestamp,x,y,z,w
1528449624910046,-0.129089,-0.557556,-0.0166626,0.819885
1528449624928024,-0.140137,-0.544128,0.00549316,0.827209
1528449624947944,-0.155945,-0.526794,0.0308838,0.835022
1528449624972883,-0.17627,-0.505066,0.0597534,0.842773
1528449624986840,-0.197205,-0.47937,0.0929565,0.850098
1528449625007785,-0.216003,-0.450134,0.130737,0.856506
1528449625033714,-0.23175,-0.416809,0.172607,0.861816
1528449625061641,-0.246033,-0.381226,0.216858,0.864319
1528449625070617,-0.260376,-0.344543,0.261902,0.863037
1528449625084578,-0.27533,-0.306763,0.307739,0.857544
1528449625108516,-0.289795,-0.266418,0.353882,0.848389
1528449625125471,-0.301697,-0.222656,0.400024,0.836243
1528449625144421,-0.308838,-0.17688,0.445313,0.821594
1528449625198275,-0.312683,-0.130676,0.487488,0.804688
1528449625199272,-0.3172,-0.0873413,0.523254,0.786072
1528449625206255,-0.324951,-0.0491943,0.554626,0.764404
1528449625226200,-0.334534,-0.0169067,0.583557,0.739746
1528449625242158,-0.339722,0.0136108,0.609375,0.716248
1528449625273076,-0.341187,0.041687,0.630127,0.696228
1528449625294018,-0.342346,0.0673828,0.645081,0.679749
1528449625309987,-0.341736,0.0905151,0.654968,0.667786
1528449625332967,-0.338989,0.108582,0.660156,0.661316
1528449625353885,-0.33728,0.122681,0.6604,0.659485
1528449625369816,-0.333313,0.132263,0.656128,0.66394
1528449625392754,-0.328125,0.136841,0.649109,0.672485
1528449625413700,-0.321716,0.135559,0.642761,0.681824
1528449625430653,-0.31366,0.130371,0.636353,0.692505
1528449625452595,-0.300659,0.125977,0.626953,0.70752
1528449625473538,-0.294678,0.123169,0.614136,0.721619
1528449625490494,-0.300964,0.118652,0.6073,0.725586
1528449625512450,-0.309631,0.121277,0.604309,0.723999
1528449625533406,-0.320557,0.121155,0.605225,0.718445
1528449625550334,-0.33313,0.118103,0.607544,0.711243
1528449625572278,-0.343445,0.120422,0.608276,0.705322
1528449625593219,-0.348999,0.125488,0.611267,0.699097
1528449625616157,-0.354553,0.126465,0.617188,0.690918
1528449625633112,-0.357788,0.126648,0.623108,0.683838
1528449625654057,-0.358215,0.129883,0.626465,0.679871
1528449625669017,-0.356995,0.133423,0.628418,0.67804
1528449625693007,-0.355896,0.137573,0.628723,0.677551
1528449625720931,-0.355469,0.14032,0.627502,0.678284
1528449625729887,-0.351013,0.144653,0.62384,0.683105
1528449625752793,-0.338867,0.149475,0.618591,0.692871
1528449625773756,-0.322083,0.153076,0.614136,0.703979
1528449625789697,-0.316711,0.150635,0.609985,0.71051
1528449625812633,-0.327698,0.14325,0.605713,0.710754
1528449625833589,-0.339355,0.135864,0.603821,0.708313
1528449625849535,-0.342041,0.136963,0.602295,0.70813
1528449625872474,-0.338196,0.143799,0.601685,0.709106
1528449625895411,-0.345154,0.145386,0.603027,0.704285
1528449625909375,-0.359863,0.140686,0.606201,0.695068
1528449625933195,-0.371094,0.137451,0.610596,0.685913
1528449625955144,-0.376465,0.138794,0.614502,0.679199
1528449625976083,-0.378784,0.142456,0.617554,0.674377
1528449625992761,-0.379639,0.147583,0.618408,0.671997
1528449626005729,-0.380798,0.155457,0.61615,0.671631
1528449626020990,-0.383606,0.163086,0.611084,0.672913
1528449626042934,-0.383545,0.171265,0.603394,0.677795
1528449626066114,-0.378723,0.177734,0.595337,0.685913
1528449626081075,-0.36969,0.179871,0.588623,0.696045
1528449626103799,-0.360352,0.174622,0.580261,0.709106
1528449626126305,-0.355469,0.166199,0.568726,0.722778
1528449626140224,-0.353149,0.157593,0.558472,0.733826
1528449626163196,-0.353149,0.15155,0.550537,0.741028
1528449626185103,-0.359985,0.143127,0.545715,0.743042
1528449626200064,-0.370605,0.132263,0.543213,0.741638
1528449626223002,-0.377075,0.125854,0.540222,0.741638
1528449626245943,-0.378235,0.121826,0.536499,0.744507
1528449626260901,-0.374878,0.117493,0.53241,0.749756
1528449626282846,-0.370667,0.109314,0.526184,0.757446
1528449626305817,-0.367432,0.0964966,0.517212,0.766846
1528449626320795,-0.363586,0.0827637,0.505188,0.778259
1528449626342683,-0.356079,0.067627,0.489868,0.792847
1528449626365670,-0.352478,0.0458374,0.471436,0.807068
1528449626381630,-0.347168,0.0181885,0.450378,0.822327
1528449626402574,-0.341675,-0.0152588,0.425415,0.83783
1528449626425508,-0.336609,-0.0523071,0.397583,0.851929
1528449626440466,-0.32489,-0.0895996,0.368347,0.866394
1528449626463395,-0.308838,-0.130493,0.337646,0.879517
1528449626485301,-0.293579,-0.176086,0.304504,0.888855
1528449626502255,-0.277588,-0.222961,0.27002,0.894592
1528449626523481,-0.258606,-0.270264,0.237427,0.896484
1528449626546289,-0.237183,-0.318542,0.20459,0.894653
1528449626560445,-0.219543,-0.36499,0.171387,0.888367
1528449626585900,-0.200195,-0.405762,0.142822,0.880249
1528449626605914,-0.174255,-0.44165,0.119995,0.871887
1528449626620917,-0.151123,-0.475342,0.097168,0.861267
1528449626643765,-0.134216,-0.506531,0.0723877,0.848633
1528449626665900,-0.122314,-0.534058,0.046875,0.835205
1528449626680862,-0.110352,-0.557251,0.0238037,0.822632
1528449626703269,-0.0973511,-0.576233,0.00598145,0.811401
1528449626725976,-0.0845337,-0.591919,-0.00817871,0.801514
1528449626740933,-0.0755005,-0.603943,-0.0218506,0.793152
1528449626762874,-0.0726929,-0.613342,-0.0350952,0.785706
1528449626785881,-0.0748901,-0.6203,-0.0460815,0.779419
1528449626800847,-0.0786743,-0.624756,-0.0524902,0.775085
