timestamp,x,y,z
1528449624910046,1.16309,-0.213867,0.540527
1528449624928024,1.20605,-0.276367,0.523926
1528449624947944,1.27002,-0.425293,0.483887
1528449624972883,1.2207,-0.577148,0.446289
1528449624986840,1.11768,-0.752441,0.505859
1528449625007785,0.997559,-0.849609,0.524414
1528449625033714,0.859375,-0.873047,0.573242
1528449625061641,0.756836,-0.788574,0.57959
1528449625070617,0.624023,-0.762695,0.571777
1528449625084578,0.531738,-0.827148,0.599609
1528449625108516,0.446777,-0.854492,0.664063
1528449625125471,0.319824,-0.859863,0.668945
1528449625144421,0.144531,-0.697266,0.670898
1528449625198275,0.0561523,-0.562012,0.657715
1528449625199272,-0.00439453,-0.429688,0.670898
1528449625206255,-0.0620117,-0.461426,0.63916
1528449625226200,-0.161621,-0.511719,0.531738
1528449625242158,-0.231445,-0.522949,0.53125
1528449625273076,-0.260742,-0.437988,0.469238
1528449625294018,-0.224609,-0.380859,0.522461
1528449625309987,-0.265625,-0.28125,0.568848
1528449625332967,-0.282227,-0.272461,0.520996
1528449625353885,-0.358398,-0.280273,0.499023
1528449625369816,-0.459961,-0.259277,0.569824
1528449625392754,-0.549316,-0.248535,0.60791
1528449625413700,-0.603516,-0.280762,0.621094
1528449625430653,-0.546875,-0.328125,0.687988
1528449625452595,-0.334961,-0.174805,0.841797
1528449625473538,-0.149902,-0.360352,0.947754
1528449625490494,-0.458984,-0.559082,0.988281
1528449625512450,-0.637207,-0.524414,0.807129
1528449625533406,-0.683594,-0.382813,0.740723
1528449625550334,-0.61377,-0.48584,0.795898
1528449625572278,-0.685059,-0.499512,0.770508
1528449625593219,-0.821777,-0.409668,0.733398
1528449625616157,-0.731934,-0.402832,0.727051
1528449625633112,-0.668945,-0.459961,0.73877
1528449625654057,-0.688477,-0.405273,0.733398
1528449625669017,-0.605469,-0.322754,0.834473
1528449625693007,-0.592773,-0.373535,0.824707
1528449625720931,-0.604492,-0.483398,0.728516
1528449625729887,-0.644043,-0.476074,0.664551
1528449625752793,-0.730957,-0.342773,0.730469
1528449625773756,-0.598145,-0.0126953,0.864258
1528449625789697,-0.27832,0.00732422,0.783203
1528449625812633,-0.471191,-0.365723,0.762207
1528449625833589,-0.677246,-0.764648,0.741211
1528449625849535,-0.6875,-0.538086,0.749023
1528449625872474,-0.605957,-0.101563,0.793945
1528449625895411,-0.667969,-0.0883789,0.753418
1528449625909375,-0.774902,-0.428711,0.745605
1528449625933195,-0.772949,-0.599121,0.740234
1528449625955144,-0.733398,-0.544922,0.72998
1528449625976083,-0.689941,-0.442871,0.762207
1528449625992761,-0.627441,-0.356934,0.854004
1528449626005729,-0.599121,-0.321289,0.813965
1528449626020990,-0.600098,-0.416992,0.686035
1528449626042934,-0.722168,-0.435059,0.602051
1528449626066114,-0.749512,-0.304199,0.540039
1528449626081075,-0.751953,-0.146484,0.554199
1528449626103799,-0.561035,-0.0878906,0.659668
1528449626126305,-0.295898,-0.220215,0.70166
1528449626140224,-0.484863,-0.430664,0.806641
1528449626163196,-0.542969,-0.477539,0.739258
1528449626185103,-0.52002,-0.480469,0.689941
1528449626200064,-0.532715,-0.621582,0.722656
1528449626223002,-0.583496,-0.652832,0.671387
1528449626245943,-0.600098,-0.636719,0.595703
1528449626260901,-0.55957,-0.463379,0.615234
1528449626282846,-0.439941,-0.420898,0.609375
1528449626305817,-0.337891,-0.411621,0.572754
1528449626320795,-0.32666,-0.435059,0.589844
1528449626342683,-0.344727,-0.422852,0.640137
1528449626365670,-0.384766,-0.462402,0.560547
1528449626381630,-0.399414,-0.459961,0.580078
1528449626402574,-0.290527,-0.461914,0.616699
1528449626425508,-0.146973,-0.536133,0.642578
1528449626440466,-0.170898,-0.508789,0.676758
1528449626463395,-0.18457,-0.464844,0.735352
1528449626485301,-0.0131836,-0.515137,0.746582
1528449626502255,0.126465,-0.627441,0.694336
1528449626523481,0.202148,-0.619629,0.816406
1528449626546289,0.398438,-0.492188,0.825684
1528449626560445,0.709473,-0.693359,0.734863
1528449626585900,0.908691,-0.842285,0.732422
1528449626605914,0.844727,-0.736328,0.773438
1528449626620917,0.88916,-0.436035,0.696289
1528449626643765,1.01074,-0.376953,0.625488
1528449626665900,1.14941,-0.421387,0.604492
1528449626680862,1.19678,-0.391602,0.541992
1528449626703269,1.21924,-0.317383,0.520996
1528449626725976,1.1582,-0.13916,0.472168
1528449626740933,1.146,-0.0166016,0.42334
1528449626762874,1.12158,-0.00830078,0.353516
1528449626785881,1.08398,-0.0893555,0.303223
1528449626800847,1.06299,-0.177734,0.300781
1528449626822798,1.08398,-0.194336,0.364258
1528449626845786,1.0874,-0.0898438,0.484863
1528449626861805,0.989746,0.0136719,0.51123
1528449626883807,0.922852,-0.065918,0.466309
1528449626905622,0.941406,-0.211426,0.394043
1528449626921261,0.932129,-0.275391,0.302246
1528449626943286,0.932617,-0.240234,0.249512
1528449626961012,0.936035,-0.186523,0.223633
1528449626982183,0.915527,-0.153809,0.230957
1528449627003496,0.90918,-0.159668,0.228027
1528449627021202,0.934082,-0.202637,0.244141
1528449627043704,0.944824,-0.240723,0.251465
1528449627062654,0.927734,-0.244629,0.237793
1528449627080605,0.903809,-0.227051,0.229492
1528449627102752,0.907227,-0.193848,0.223145
1528449627123761,0.917969,-0.166992,0.253418
1528449627140719,0.947754,-0.154297,0.307129
1528449627170622,0.973633,-0.139648,0.345703
1528449627183723,0.984375,-0.0625,0.350586
1528449627201539,0.941895,0.0273438,0.336426
