timestamp,x,y,z,w
1528182410945267,-0.0148315,0.608948,-0.108154,-0.785645
1528182410969204,-0.0145874,0.608948,-0.108032,-0.785706
1528182410990166,-0.0142212,0.608826,-0.107849,-0.785828
1528182411006123,-0.0136719,0.608704,-0.107483,-0.78595
1528182411031038,-0.0130005,0.608643,-0.106995,-0.786133
1528182411050986,-0.0125122,0.608459,-0.106567,-0.786316
1528182411065944,-0.012146,0.608337,-0.10614,-0.786499
1528182411110867,-0.0119629,0.608276,-0.105591,-0.786621
1528182411121822,-0.0118408,0.608276,-0.104919,-0.786682
1528182411126809,-0.0117188,0.608398,-0.104248,-0.786682
1528182411149720,-0.0117188,0.608643,-0.103699,-0.78656
1528182411171665,-0.012085,0.608948,-0.103333,-0.786377
1528182411196597,-0.0126343,0.609314,-0.103027,-0.786133
1528182411233497,-0.0133057,0.609863,-0.1026,-0.785767
1528182411233497,-0.013916,0.610535,-0.102173,-0.785278
1528182411246463,-0.0147705,0.611267,-0.101746,-0.784729
1528182411268402,-0.015686,0.612,-0.101318,-0.78418
1528182411290346,-0.0164185,0.612793,-0.100952,-0.78363
1528182411308297,-0.0170288,0.613464,-0.10083,-0.783081
1528182411328270,-0.0177612,0.614075,-0.101013,-0.782593
1528182411350189,-0.0186768,0.614502,-0.101563,-0.782166
1528182411368136,-0.0197754,0.614807,-0.102234,-0.781738
1528182411388083,-0.0209351,0.614868,-0.103088,-0.781555
1528182411410070,-0.0220947,0.614929,-0.104126,-0.781372
1528182411427976,-0.0231934,0.614868,-0.105225,-0.78125
1528182411448947,-0.024292,0.614563,-0.10675,-0.78125
1528182411470888,-0.0256958,0.614197,-0.108215,-0.781311
1528182411488816,-0.027832,0.613525,-0.110168,-0.781494
1528182411509784,-0.0299683,0.613098,-0.112061,-0.781433
1528182411530728,-0.0314331,0.612915,-0.114746,-0.781189
1528182411548692,-0.0323486,0.61261,-0.118469,-0.780823
1528182411570596,-0.0336914,0.611938,-0.123596,-0.780457
1528182411590587,-0.0341187,0.610779,-0.129089,-0.780518
1528182411608494,-0.0311279,0.60907,-0.133911,-0.781128
1528182411629439,-0.0228882,0.606873,-0.140137,-0.782043
1528182411650394,-0.0107422,0.603394,-0.150085,-0.783142
1528182411668335,0.00415039,0.597107,-0.163513,-0.785278
1528182411697309,0.0214233,0.588745,-0.178589,-0.788086
1528182411710276,0.043457,0.578064,-0.196472,-0.790771
1528182411728176,0.0686646,0.564087,-0.217957,-0.793518
1528182411749121,0.0950317,0.545898,-0.243835,-0.795898
1528182411770088,0.122314,0.52417,-0.2724,-0.797607
1528182411788054,0.151855,0.498901,-0.301697,-0.798157
1528182411810953,0.182678,0.471008,-0.333008,-0.796204
1528182411830899,0.212158,0.439453,-0.366882,-0.791992
1528182411849102,0.24054,0.40271,-0.401917,-0.786438
1528182411870793,0.268005,0.363647,-0.435974,-0.778381
1528182411890758,0.294189,0.324036,-0.469482,-0.766907
1528182411908691,0.317383,0.282715,-0.502747,-0.752747
1528182411930633,0.33783,0.240356,-0.533813,-0.737
1528182411950582,0.355713,0.196472,-0.562378,-0.720154
1528182411968532,0.371033,0.154297,-0.589417,-0.700867
1528182411990499,0.384033,0.113525,-0.614258,-0.679993
1528182412010463,0.394287,0.0742188,-0.636475,-0.658752
1528182412028399,0.402527,0.0357666,-0.656311,-0.637207
1528182412051310,0.409485,-0.0012207,-0.673584,-0.615356
1528182412070260,0.415161,-0.0366211,-0.68811,-0.594055
1528182412088212,0.41803,-0.0720825,-0.699829,-0.574768
1528182412110153,0.419373,-0.106873,-0.708252,-0.5578
1528182412131098,0.420471,-0.138794,-0.714233,-0.542114
1528182412148064,0.422424,-0.164368,-0.719116,-0.526794
1528182412169994,0.424744,-0.184143,-0.723328,-0.51239
1528182412190970,0.426331,-0.198242,-0.726318,-0.501465
1528182412213886,0.427002,-0.209351,-0.728394,-0.493286
1528182412229891,0.426941,-0.21759,-0.730164,-0.487122
1528182412252773,0.427307,-0.222229,-0.731873,-0.482178
1528182412273957,0.427551,-0.224548,-0.733398,-0.478455
1528182412289673,0.427063,-0.225891,-0.734436,-0.476746
1528182412312650,0.42627,-0.226501,-0.735046,-0.476196
1528182412335551,0.425598,-0.22644,-0.735474,-0.476196
1528182412349514,0.424744,-0.225891,-0.736084,-0.476257
1528182412372528,0.423767,-0.224731,-0.737061,-0.476135
1528182412395391,0.422668,-0.223328,-0.73822,-0.476013
1528182412410630,0.422119,-0.223267,-0.738525,-0.476074
1528182412432306,0.422424,-0.224426,-0.738403,-0.475403
1528182412455231,0.42157,-0.227417,-0.738342,-0.474792
1528182412476176,0.420776,-0.22937,-0.739014,-0.473572
1528182412492132,0.419128,-0.231384,-0.740234,-0.472168
1528182412515071,0.416321,-0.235779,-0.739746,-0.473267
1528182412536015,0.414673,-0.241455,-0.737427,-0.475403
1528182412553242,0.412048,-0.249268,-0.735168,-0.477173
1528182412575087,0.408752,-0.256531,-0.732239,-0.480652
1528182412596875,0.405518,-0.263,-0.728149,-0.486084
1528182412613273,0.402039,-0.270935,-0.722656,-0.492798
1528182412635100,0.397278,-0.278076,-0.717407,-0.500244
1528182412656006,0.392334,-0.282166,-0.711426,-0.510254
1528182412673932,0.386292,-0.285034,-0.703796,-0.523682
1528182412695085,0.378418,-0.286804,-0.696106,-0.538574
1528182412716072,0.370239,-0.284485,-0.68811,-0.555481
1528182412732766,0.360901,-0.279907,-0.679138,-0.574646
1528182412755713,0.351257,-0.269897,-0.671753,-0.593811
1528182412776857,0.342712,-0.255005,-0.667175,-0.610291
1528182412792611,0.336731,-0.242432,-0.661987,-0.624268
1528182412815789,0.328613,-0.234558,-0.657288,-0.636414
1528182412837050,0.32074,-0.229797,-0.654297,-0.645264
1528182412852752,0.316895,-0.226501,-0.652527,-0.650024
1528182412875034,0.315796,-0.225586,-0.652283,-0.651184
1528182412896964,0.316162,-0.226013,-0.652588,-0.650513
1528182412912591,0.316833,-0.227295,-0.652832,-0.649475
1528182412935531,0.317078,-0.229431,-0.653442,-0.64801
1528182412956731,0.317444,-0.231445,-0.654663,-0.645874
1528182412972433,0.317871,-0.232605,-0.65625,-0.643677
1528182412995371,0.317932,-0.23291,-0.657471,-0.642212
1528182413016447,0.317566,-0.23291,-0.658508,-0.641357
1528182413032716,0.316833,-0.233032,-0.65918,-0.640991
1528182413054899,0.316284,-0.232666,-0.659973,-0.640564
1528182413083568,0.315735,-0.232117,-0.660583,-0.640381
1528182413107519,0.315002,-0.231689,-0.660889,-0.640564
1528182413115842,0.314392,-0.231445,-0.661194,-0.640686
1528182413136311,0.31427,-0.231201,-0.661377,-0.640625
1528182413152997,0.31427,-0.230835,-0.661438,-0.640747
1528182413174939,0.314087,-0.230103,-0.661438,-0.641052
1528182413196149,0.314148,-0.228943,-0.661377,-0.641541
1528182413212838,0.314636,-0.22699,-0.661377,-0.641968
1528182413235922,0.314148,-0.22467,-0.661499,-0.642944
1528182413257717,0.312622,-0.22229,-0.661621,-0.644348
1528182413271697,0.310974,-0.218262,-0.662231,-0.645874
1528182413294618,0.309265,-0.212341,-0.663208,-0.647705
1528182413317557,0.307251,-0.204834,-0.663879,-0.65033
1528182413331574,0.305054,-0.195374,-0.664246,-0.653931
1528182413355456,0.302612,-0.18335,-0.664673,-0.658081
1528182413379392,0.299744,-0.168274,-0.665039,-0.663025
1528182413398395,0.29718,-0.150513,-0.665222,-0.668274
1528182413415297,0.294617,-0.131531,-0.664429,-0.674194
1528182413437263,0.291077,-0.110596,-0.662048,-0.681763
1528182413458235,0.285706,-0.0869141,-0.658508,-0.690857
1528182413475136,0.278625,-0.059082,-0.654236,-0.700684
1528182413505056,0.269348,-0.0282593,-0.649353,-0.710693
1528182413519045,0.259033,0.00610352,-0.643433,-0.720337
1528182413535003,0.247864,0.043457,-0.635254,-0.730225
1528182413557949,0.235107,0.0822754,-0.624207,-0.74054
1528182413578860,0.220886,0.122375,-0.609985,-0.75116
1528182413594817,0.205811,0.163879,-0.592712,-0.761292
