timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182423009091,0,0,-1,-1,-2,-1,0,0
1528182423009091,0,0,0,-2,-1,-1,0,-1
1528182423011085,2,0,-1,0,0,1,-1,-2
1528182423011085,2,-1,0,0,1,-2,0,-1
1528182423012043,0,-1,0,0,0,-2,-2,-3
1528182423012043,0,0,-1,1,-2,-1,-2,-2
1528182423013076,-1,-1,-1,-1,-2,-1,0,2
1528182423013076,-1,0,-2,0,-2,-1,1,-1
1528182423023013,1,0,-1,-1,0,-2,1,-1
1528182423023013,0,0,-1,-2,1,-1,2,-1
1528182423028001,-2,-2,1,-1,1,-1,-2,0
1528182423028001,1,0,-1,0,-3,-1,-1,2
1528182423039969,-1,1,-2,-1,1,1,2,-1
1528182423039969,-2,-1,-2,1,1,1,-1,-1
1528182423052974,-1,0,0,-1,0,-2,0,-2
1528182423052974,0,-2,-1,-2,-2,-2,-1,-1
1528182423057921,-3,0,2,0,-2,1,-2,-1
1528182423057921,-2,-2,0,-2,-3,-2,-1,-2
1528182423082857,0,-1,-2,-2,3,-2,-2,0
1528182423082857,-1,0,0,0,1,-1,-2,-3
1528182423084848,2,-1,0,-2,-3,-1,1,0
1528182423084848,2,-1,-1,0,-1,1,2,1
1528182423111777,0,1,1,0,0,-1,2,2
1528182423111777,0,0,0,2,1,1,-1,0
1528182423119755,-3,-2,-1,-1,-1,-3,2,-1
1528182423119755,-1,-3,-3,-2,0,-3,-2,1
1528182423119755,-1,-1,0,-1,-1,0,-1,-2
1528182423119755,-2,0,-1,-2,-1,0,0,-1
1528182423120752,-1,0,-2,-2,-3,-1,1,-2
1528182423120752,-1,1,2,0,0,0,1,0
1528182423134715,0,-2,-1,-2,0,-1,1,-1
1528182423134715,-1,-1,-3,0,0,0,-2,2
1528182423140699,-1,0,0,2,-2,-1,-1,-1
1528182423140699,-2,-1,0,-1,0,-3,1,-1
1528182423147680,1,-2,-2,0,0,1,-2,-1
1528182423147680,2,0,0,0,-1,0,-2,-2
1528182423162642,0,0,0,0,-1,-1,-1,-1
1528182423162642,-3,-1,-1,-1,1,-2,1,0
1528182423171616,-1,-1,1,-2,2,-1,-2,2
1528182423171616,-1,-1,0,-1,-1,-3,1,-2
1528182423194581,0,0,1,-2,-1,-3,-1,1
1528182423194581,0,0,-3,0,-2,1,1,0
1528182423195622,1,-1,1,-2,0,-2,0,-2
1528182423195622,-1,-2,0,0,0,-1,0,-1
1528182423208563,-1,-2,-2,0,-3,-1,0,-1
1528182423208563,-1,-1,-1,0,-1,1,-1,-1
1528182423209515,-2,-2,-1,-1,0,0,-2,1
1528182423209515,0,0,-1,-1,-1,0,-2,-1
1528182423231458,0,0,-2,-1,-1,-2,-2,0
1528182423231458,0,1,1,-1,-2,1,0,0
1528182423232454,-2,-1,1,0,2,1,0,-2
1528182423232454,-1,0,-1,-1,-1,0,-1,-1
1528182423254396,-1,0,-1,0,1,-1,2,-2
1528182423254396,1,-1,-1,-1,0,-3,1,-2
1528182423255394,1,-2,0,-1,1,-4,0,1
1528182423255394,1,-3,-1,0,-1,-4,-1,-1
1528182423268359,-1,1,1,0,-1,2,0,0
1528182423268359,-3,2,-1,1,0,-1,0,0
1528182423269365,-2,1,0,2,0,-4,-1,-1
1528182423269365,-1,-3,0,0,-1,-1,1,0
1528182423299275,-1,0,-2,-1,-2,-1,-1,0
1528182423299275,-2,-1,0,0,0,1,0,-2
1528182423300272,0,-2,-2,-1,-1,0,0,0
1528182423300272,0,2,-1,-1,0,0,-1,-1
1528182423314261,0,1,-3,1,-1,0,-2,-1
1528182423314261,0,-1,0,-1,-1,-2,-2,0
1528182423315234,0,0,0,-1,-1,0,1,0
1528182423315234,0,-2,-1,0,0,-2,-1,0
1528182423328236,2,0,1,1,0,0,-2,-2
1528182423328236,-1,0,-1,-2,-1,-2,-1,0
1528182423329231,0,0,-1,-1,0,0,0,-3
1528182423329231,0,-2,0,-1,-2,0,0,-2
1528182423352136,-1,-2,-1,0,0,0,-1,1
1528182423352136,-1,1,1,-1,0,0,-1,-1
1528182423353130,0,-1,-2,0,2,-1,-1,1
1528182423353130,2,0,-1,0,0,-1,-1,1
1528182423374076,-1,0,-1,-1,-1,-1,0,1
1528182423374076,-1,-1,0,-1,0,0,-2,1
1528182423375086,1,-2,1,-4,1,0,-2,-1
1528182423375086,1,-3,-1,-2,-1,-1,-1,-2
1528182423389034,-1,-1,0,-1,-2,-1,0,1
1528182423389034,-2,0,-1,-2,-3,-3,1,-2
1528182423389034,-2,-1,2,0,1,-1,-1,-2
1528182423389034,-1,0,-2,0,0,-1,0,0
1528182423412007,1,-2,-2,-1,-1,-3,0,-2
1528182423412007,-1,0,-3,-1,0,-2,-1,0
1528182423412997,-2,2,-1,-2,-1,0,-1,1
1528182423412997,0,1,0,-2,-1,1,0,0
1528182423433961,-1,-2,-1,0,0,0,0,0
1528182423433961,1,-2,-2,2,0,-2,-1,0
1528182423434942,0,-2,0,-1,-1,-3,-1,-3
1528182423434942,-1,-2,0,-2,0,-2,-3,0
1528182423448876,1,-1,0,0,0,-3,-3,-1
1528182423448876,-2,-2,0,-1,-1,-1,-2,-1
1528182423449873,1,-1,0,2,0,0,0,1
1528182423449873,1,-1,-3,0,-2,1,0,-1
1528182423471814,-1,-1,0,0,-1,-1,-2,-2
1528182423471814,1,-1,0,1,-1,0,0,0
1528182423472811,-1,-1,-3,-1,-2,-2,1,1
1528182423472811,0,1,2,0,1,-2,0,-1
1528182423494753,-3,-1,-2,-1,1,-1,-2,-1
1528182423494753,-2,1,-1,1,0,0,-1,-1
