timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182405547709,-1,1,-2,0,-3,-1,-1,-1
1528182405547709,-2,0,0,1,-1,1,-1,-1
1528182405548699,0,1,-1,-1,2,1,-1,-3
1528182405548699,0,1,-2,-2,1,0,-1,0
1528182405548699,0,0,-1,0,0,-2,1,-2
1528182405548699,1,-1,-1,0,-2,-3,-2,-1
1528182405549696,0,-2,0,-1,0,0,-1,0
1528182405549696,-1,0,0,0,0,1,0,-2
1528182405554685,-1,-2,0,-1,0,-1,0,-1
1528182405554685,-1,-2,1,-1,-1,-1,0,1
1528182405560668,1,-1,-2,1,-1,-2,-1,-1
1528182405560668,-2,-3,-1,-1,-2,-2,0,0
1528182405576626,-1,-2,0,-1,-1,0,0,-1
1528182405576626,0,-1,-2,-1,0,0,-2,-2
1528182405585602,-1,-2,-1,0,0,-2,-1,0
1528182405585602,0,0,-1,0,-1,-2,-1,-1
1528182405590588,-1,2,0,0,-1,-1,0,-1
1528182405590588,-1,-1,-2,0,-1,0,-2,-2
1528182405614525,-1,-1,0,0,1,0,-1,-1
1528182405614525,-1,1,-2,-1,1,1,-1,-1
1528182405652421,-1,-1,0,-4,-2,-1,-1,-1
1528182405652421,-1,-2,1,-1,1,-3,-1,-1
1528182405653419,-1,0,-1,-1,-1,-1,-2,-1
1528182405653419,-3,1,-2,-2,-1,-1,1,2
1528182405654417,1,-2,-2,1,0,0,-1,0
1528182405654417,-2,-1,-1,0,-2,0,-2,-1
1528182405654417,-3,-4,0,-1,-2,1,-1,0
1528182405654417,-1,1,-3,-1,-1,-1,3,1
1528182405665387,1,1,-2,0,-2,-1,0,-1
1528182405665387,0,0,0,-2,-3,0,0,0
1528182405673366,-2,1,0,1,0,-3,-1,-1
1528182405673366,-2,-2,-2,0,0,-1,-3,0
1528182405680348,-1,-1,-2,0,0,-1,-2,-1
1528182405680348,-1,-1,-2,-3,0,-1,-2,0
1528182405696345,-1,-3,0,-2,-1,-2,-2,-1
1528182405696345,1,0,2,-1,-2,0,2,-1
1528182405703297,0,-3,0,-2,0,0,-1,1
1528182405703297,1,0,0,0,-1,2,0,0
1528182405718247,0,-1,3,-1,-1,0,-2,0
1528182405718247,-1,0,1,0,0,-3,-3,-1
1528182405727222,-2,0,-1,-2,0,-1,1,1
1528182405727222,-1,1,-1,0,0,-2,0,2
1528182405742184,0,1,-2,-1,-2,-2,2,-1
1528182405742184,0,0,-2,0,-1,0,1,-2
1528182405743179,0,-1,-3,0,0,1,1,-3
1528182405743179,1,-2,0,-1,0,2,0,0
1528182405764153,-2,-3,1,-1,-1,0,-1,1
1528182405764153,-1,-1,1,0,-2,-3,-2,-1
1528182405766145,0,-3,-2,-1,-1,-3,-1,0
1528182405766145,-1,-2,0,-2,-1,0,-2,-1
1528182405778086,-1,0,0,-1,-1,-2,1,-1
1528182405778086,-3,-1,-1,0,0,0,-1,-2
1528182405787063,-1,-1,0,0,-1,0,0,-2
1528182405787063,0,-1,-1,0,-1,0,-1,-1
1528182405802055,-2,1,-4,-1,-1,-1,1,3
1528182405802055,-3,-2,0,-1,-2,1,0,0
1528182405803019,-1,-1,-1,-1,1,3,1,-1
1528182405803019,-1,0,0,0,-2,0,-2,-1
1528182405824011,-1,0,1,-1,-1,-2,1,-1
1528182405824011,-1,0,0,-1,0,-1,0,0
1528182405825959,1,0,2,-1,-1,1,0,-1
1528182405825959,-1,0,-1,0,0,-1,-2,0
1528182405837972,0,-2,-2,-1,0,-3,-1,-2
1528182405837972,0,-2,-1,0,-1,-2,-2,1
1528182405846903,-3,-1,-2,-1,-2,0,-2,-1
1528182405846903,-3,-3,-1,-1,-2,2,-1,1
1528182405861862,0,0,0,-1,-2,1,0,0
1528182405861862,-1,0,-2,0,1,1,-2,-2
1528182405863857,0,-1,-1,0,0,-1,-3,0
1528182405863857,2,0,0,-1,-1,-1,0,-1
1528182405884801,0,-1,0,-1,2,0,-1,-2
1528182405884801,0,-1,-2,-2,-2,2,1,-1
1528182405885798,-2,-1,-1,-1,-1,-4,0,-1
1528182405885798,-1,-1,0,-2,0,-2,0,0
1528182405897818,0,-1,1,0,0,-2,0,0
1528182405897818,-1,1,0,1,0,-1,0,-1
1528182405906788,0,0,-2,1,-2,-1,-2,-1
1528182405906788,-3,-1,-1,-1,1,-2,0,-1
1528182405921757,-1,1,-1,0,-2,-1,-1,0
1528182405921757,-1,0,-3,0,1,1,-1,-1
1528182405923696,-1,0,1,-1,0,1,-1,0
1528182405923696,-1,1,0,-1,0,-1,1,-1
1528182405944697,-1,0,0,0,-1,-1,-1,-2
1528182405944697,1,0,1,0,0,-2,-1,-1
1528182405945638,-1,0,0,-1,-1,-1,-2,-1
1528182405945638,0,0,0,0,-2,1,1,0
1528182405966582,0,-1,-2,-1,-2,-2,2,-1
1528182405966582,0,-1,-1,0,-1,-2,-1,-1
1528182405968578,-1,0,-1,-1,0,-2,1,-1
1528182405968578,2,-1,1,0,0,0,-1,0
1528182405981543,-1,-2,1,-1,0,0,-3,0
1528182405981543,0,0,-1,0,0,4,0,0
1528182405983537,-1,0,0,0,0,-1,-1,-1
1528182405983537,0,-1,0,0,-1,-1,1,-2
1528182406004525,-2,-3,-1,0,-2,-1,1,0
1528182406004525,-1,-2,-1,-1,0,-1,-1,-2
1528182406005531,-1,-1,-2,-2,-2,0,1,-1
1528182406005531,-2,-3,-2,-1,0,1,-2,1
1528182406026422,-1,0,-1,-1,0,0,0,-1
1528182406026422,0,1,-1,-1,-1,-2,-1,-2
1528182406028436,-1,-2,-1,0,-1,0,-2,1
1528182406028436,-1,1,-2,-1,1,0,-1,0
1528182406041383,1,-1,0,-1,2,0,-1,-1
1528182406041383,-2,-2,-1,-2,1,1,1,-1
1528182406043377,-1,0,0,0,1,-3,1,-1
1528182406043377,2,-1,0,-1,-1,-3,0,-1
1528182406064355,1,2,-1,0,-3,1,-1,-2
1528182406064355,-1,0,-3,1,-3,0,-1,1
1528182406066349,-2,-1,-2,-1,0,-1,-2,-1
1528182406066349,-2,-1,1,-2,-2,-2,-1,0
1528182406086316,0,1,-2,0,-1,-2,0,-1
1528182406086316,0,-2,0,-1,-1,-3,-2,1
1528182406093245,1,-1,-1,-2,0,-2,0,0
1528182406093245,-2,-1,-1,-1,-2,0,0,0
1528182406100261,0,0,1,-1,0,-1,-2,-1
1528182406100261,-1,1,0,-2,1,1,0,-2
1528182406109227,0,0,1,-2,-1,0,-1,-1
1528182406109227,-3,1,-1,0,-1,-1,-2,1
