timestamp,roll,pitch,yaw
1528182410945267,1.3497,-1.29515,-0.784793
1528182410969204,1.3497,-1.29515,-0.784793
1528182410990166,1.3497,-1.29515,-0.784793
1528182411006123,1.3497,-1.29515,-0.784793
1528182411031038,1.3497,-1.29515,-0.784793
1528182411050986,1.3497,-1.29515,-0.784793
1528182411065944,1.35021,-1.29519,-0.785314
1528182411110867,1.35053,-1.29486,-0.7853
1528182411121822,1.35085,-1.29491,-0.785499
1528182411126809,1.35085,-1.29491,-0.785499
1528182411149720,1.35085,-1.29491,-0.785499
1528182411171665,1.35138,-1.29523,-0.785984
1528182411196597,1.35159,-1.29483,-0.786864
1528182411233497,1.35171,-1.29496,-0.787393
1528182411233497,1.35132,-1.29436,-0.787628
1528182411246463,1.35137,-1.29424,-0.788151
1528182411268402,1.35135,-1.29395,-0.788955
1528182411290346,1.35104,-1.29351,-0.78968
1528182411308297,1.35061,-1.29303,-0.790531
1528182411328270,1.3505,-1.2926,-0.791579
1528182411350189,1.34977,-1.29162,-0.792506
1528182411368136,1.3495,-1.29072,-0.792771
1528182411388083,1.34945,-1.2901,-0.793322
1528182411410070,1.34868,-1.28953,-0.793294
1528182411427976,1.34698,-1.28884,-0.792692
1528182411448947,1.34573,-1.28831,-0.792447
1528182411470888,1.34411,-1.28815,-0.791419
1528182411488816,1.34324,-1.2879,-0.791373
1528182411509784,1.34142,-1.28792,-0.790562
1528182411530728,1.33931,-1.28815,-0.789148
1528182411548692,1.33819,-1.28905,-0.787868
1528182411570596,1.33707,-1.28919,-0.786156
1528182411590587,1.33651,-1.28919,-0.784838
1528182411608494,1.33639,-1.28934,-0.783868
1528182411629439,1.33687,-1.28894,-0.783108
1528182411650394,1.3376,-1.28871,-0.782385
1528182411668335,1.33829,-1.28859,-0.781909
1528182411697309,1.33905,-1.28834,-0.781593
1528182411710276,1.34031,-1.28844,-0.78135
1528182411728176,1.3422,-1.28797,-0.78172
1528182411749121,1.34442,-1.28789,-0.782895
1528182411770088,1.34645,-1.28752,-0.78419
1528182411788054,1.34859,-1.28764,-0.785848
1528182411810953,1.34977,-1.28728,-0.786685
1528182411830899,1.35089,-1.28705,-0.787364
1528182411849102,1.35037,-1.28673,-0.786891
1528182411870793,1.35129,-1.28651,-0.787621
1528182411890758,1.35133,-1.28568,-0.787319
1528182411908691,1.35086,-1.28483,-0.78612
1528182411930633,1.35075,-1.28428,-0.78548
1528182411950582,1.35003,-1.28364,-0.784464
1528182411968532,1.34958,-1.28314,-0.783881
1528182411990499,1.34897,-1.28268,-0.783659
1528182412010463,1.34832,-1.28298,-0.783092
1528182412028399,1.34815,-1.28335,-0.782626
1528182412051310,1.34851,-1.2833,-0.782211
1528182412070260,1.3487,-1.28325,-0.781489
1528182412088212,1.34905,-1.28356,-0.781281
1528182412110153,1.34942,-1.28422,-0.781311
1528182412131098,1.35132,-1.28597,-0.782896
1528182412148064,1.35182,-1.28678,-0.784126
1528182412169994,1.35166,-1.2879,-0.785152
1528182412190970,1.35131,-1.28873,-0.786302
1528182412213886,1.3506,-1.28927,-0.787261
1528182412229891,1.34973,-1.2898,-0.78831
1528182412252773,1.34839,-1.2902,-0.788607
1528182412273957,1.34719,-1.29035,-0.78922
1528182412289673,1.34599,-1.28977,-0.789778
1528182412312650,1.34628,-1.28925,-0.791589
1528182412335551,1.34666,-1.28889,-0.793524
1528182412349514,1.34656,-1.28856,-0.795234
1528182412372528,1.34766,-1.28814,-0.797744
1528182412395391,1.34914,-1.28763,-0.800228
1528182412410630,1.35172,-1.28688,-0.803374
1528182412432306,1.35456,-1.28702,-0.806626
1528182412455231,1.35787,-1.28732,-0.810646
1528182412476176,1.36107,-1.28709,-0.813913
1528182412492132,1.36612,-1.28749,-0.818181
1528182412515071,1.37124,-1.28747,-0.823044
1528182412536015,1.37363,-1.28812,-0.82585
1528182412553242,1.37463,-1.28917,-0.82636
1528182412575087,1.37687,-1.29029,-0.826608
1528182412596875,1.37798,-1.29139,-0.826233
1528182412613273,1.37803,-1.29273,-0.825606
1528182412635100,1.37613,-1.29424,-0.822823
1528182412656006,1.37417,-1.29598,-0.818891
1528182412673932,1.37262,-1.29704,-0.814943
1528182412695085,1.37083,-1.29784,-0.810679
1528182412716072,1.36917,-1.29868,-0.806679
1528182412732766,1.36668,-1.29991,-0.802066
1528182412755713,1.36481,-1.30132,-0.798499
1528182412776857,1.36376,-1.3026,-0.796361
1528182412792611,1.36297,-1.30406,-0.795023
1528182412815789,1.36188,-1.30504,-0.793668
1528182412837050,1.36107,-1.3065,-0.792314
1528182412852752,1.35978,-1.3074,-0.790344
1528182412875034,1.35809,-1.30791,-0.787881
1528182412896964,1.35609,-1.30811,-0.784385
1528182412912591,1.35502,-1.30764,-0.783075
1528182412935531,1.35419,-1.30751,-0.782732
1528182412956731,1.35258,-1.30799,-0.782528
1528182412972433,1.3513,-1.30891,-0.782747
1528182412995371,1.3507,-1.30923,-0.783629
1528182413016447,1.35232,-1.30897,-0.78621
1528182413032716,1.35464,-1.3079,-0.78929
1528182413054899,1.35703,-1.30581,-0.79259
1528182413083568,1.3603,-1.30441,-0.796533
1528182413107519,1.36403,-1.30196,-0.801334
1528182413115842,1.36731,-1.29962,-0.806073
1528182413136311,1.3698,-1.29783,-0.810285
1528182413152997,1.37373,-1.29416,-0.818373
1528182413174939,1.37361,-1.29314,-0.819396
1528182413196149,1.37079,-1.2917,-0.818998
1528182413212838,1.36767,-1.29139,-0.817183
1528182413235922,1.36481,-1.29171,-0.814783
1528182413257717,1.36183,-1.29229,-0.812071
1528182413271697,1.35881,-1.29258,-0.809383
1528182413294618,1.3567,-1.29358,-0.807644
1528182413317557,1.35397,-1.29439,-0.805248
1528182413331574,1.35222,-1.29529,-0.803471
1528182413355456,1.35106,-1.29849,-0.802084
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
1528182413379392,1.35118,-1.29975,-0.800993
