timestamp,roll,pitch,yaw
1528182399665384,-0.353696,-1.23438,0.614206
1528182399690317,-0.353696,-1.23438,0.614206
1528182399710263,-0.353696,-1.23438,0.614206
1528182399725225,-0.353897,-1.23467,0.614445
1528182399750157,-0.353897,-1.23467,0.614445
1528182399771122,-0.354176,-1.2344,0.614578
1528182399786083,-0.355354,-1.23467,0.616306
1528182399825955,-0.356266,-1.235,0.617859
1528182399826952,-0.356722,-1.23516,0.61889
1528182399845901,-0.356722,-1.23516,0.61889
1528182399860891,-0.356722,-1.23516,0.61889
1528182399884798,-0.356721,-1.23544,0.618828
1528182399906739,-0.356948,-1.23558,0.61892
1528182399950623,-0.357925,-1.23625,0.619444
1528182399960595,-0.358523,-1.23747,0.619879
1528182399966579,-0.358919,-1.2381,0.620134
1528182399990517,-0.359573,-1.2389,0.620615
1528182400004477,-0.360607,-1.23964,0.62169
1528182400035395,-0.362347,-1.24098,0.623343
1528182400049357,-0.362681,-1.24222,0.618541
1528182400072297,-0.369993,-1.24182,0.611829
1528182400085283,-0.387379,-1.24072,0.608512
1528182400100221,-0.409974,-1.23919,0.605971
1528182400123161,-0.441377,-1.23323,0.608892
1528182400145102,-0.49498,-1.22202,0.636473
1528182400162057,-0.558081,-1.20557,0.685804
1528182400183042,-0.598397,-1.18004,0.728467
1528182400205953,-0.628138,-1.1445,0.762204
1528182400220928,-0.672186,-1.10385,0.805648
1528182400242842,-0.720445,-1.05238,0.849488
1528182400265779,-0.763256,-0.989727,0.888295
1528182400280766,-0.79675,-0.918328,0.922306
1528182400302729,-0.81924,-0.837903,0.950255
1528182400325619,-0.836942,-0.749689,0.976198
1528182400340634,-0.855828,-0.654341,1.001
1528182400362576,-0.873075,-0.551338,1.02373
1528182400385461,-0.888068,-0.444531,1.04584
1528182400400419,-0.900315,-0.334866,1.06986
1528182400423394,-0.906031,-0.222596,1.09701
1528182400445327,-0.90641,-0.11042,1.1271
1528182400460288,-0.898711,0.00397439,1.15542
1528182400483251,-0.882079,0.11902,1.18478
1528182400505140,-0.861257,0.233962,1.21916
1528182400520100,-0.83458,0.34957,1.25897
1528182400543039,-0.796095,0.463193,1.30119
1528182400565978,-0.747903,0.570475,1.34492
1528182400579967,-0.690669,0.668731,1.39226
1528182400604873,-0.626935,0.756315,1.44308
1528182400625818,-0.559746,0.831674,1.49714
1528182400640778,-0.491801,0.892946,1.55519
1528182400662719,-0.424395,0.939477,1.61634
1528182400685660,-0.366502,0.97171,1.67521
1528182400700616,-0.318808,0.989073,1.72679
1528182400722557,-0.283019,0.996718,1.76566
1528182400745496,-0.259522,0.997116,1.79351
1528182400760456,-0.244969,0.993703,1.81112
1528182400783395,-0.234622,0.988734,1.82158
1528182400805336,-0.224983,0.982787,1.82955
1528182400820298,-0.217383,0.977755,1.83254
1528182400843235,-0.209216,0.971929,1.83206
1528182400865293,-0.200719,0.967043,1.8299
1528182400880137,-0.193579,0.965598,1.83035
1528182400903078,-0.180827,0.963122,1.82192
1528182400926066,-0.166551,0.964245,1.80125
1528182400942178,-0.144705,0.962528,1.77493
1528182400962916,-0.130504,0.956406,1.74458
1528182400985881,-0.128012,0.946187,1.71482
1528182401001653,-0.136268,0.932826,1.67624
1528182401023001,-0.144183,0.915279,1.63393
1528182401046058,-0.152996,0.893215,1.59613
1528182401062223,-0.16735,0.868891,1.56173
1528182401083593,-0.182778,0.846269,1.52602
1528182401105624,-0.185935,0.827264,1.50016
1528182401122499,-0.189276,0.810643,1.48155
1528182401143520,-0.197443,0.797703,1.46379
1528182401165619,-0.203515,0.784944,1.44904
1528182401181431,-0.205542,0.774189,1.4385
1528182401203361,-0.205415,0.767933,1.43347
1528182401220634,-0.202965,0.762914,1.43386
1528182401242498,-0.201008,0.75891,1.43567
1528182401262914,-0.195901,0.75655,1.43905
1528182401280704,-0.189716,0.755504,1.44424
1528182401303642,-0.184944,0.754556,1.44952
1528182401322793,-0.181471,0.753459,1.45383
1528182401340745,-0.176997,0.75295,1.45844
1528182401363683,-0.173287,0.753304,1.46267
1528182401383114,-0.170848,0.753429,1.46568
1528182401400929,-0.168615,0.753158,1.46817
1528182401423983,-0.167209,0.752931,1.47021
1528182401442820,-0.166852,0.752745,1.47173
1528182401460771,-0.165434,0.753038,1.47302
1528182401483708,-0.163393,0.753463,1.47473
1528182401502971,-0.162551,0.753758,1.47602
1528182401520783,-0.162232,0.753532,1.47697
1528182401543724,-0.161242,0.753414,1.47799
1528182401562814,-0.159391,0.753626,1.47923
1528182401580834,-0.157732,0.753785,1.48076
1528182401603760,-0.157316,0.753826,1.48088
1528182401623083,-0.159171,0.75346,1.48055
1528182401640877,-0.160337,0.752141,1.47941
1528182401663987,-0.159496,0.751046,1.47862
1528182401684098,-0.158638,0.74982,1.47801
1528182401709047,-0.161885,0.746881,1.47593
1528182401723298,-0.166884,0.74132,1.47237
1528182401742459,-0.172548,0.734205,1.46736
1528182401759575,-0.181353,0.723734,1.46132
1528182401782514,-0.196778,0.708414,1.45329
1528182401803614,-0.217625,0.687075,1.44317
1528182401820416,-0.239864,0.658859,1.43181
1528182401850333,-0.263576,0.625056,1.42033
1528182401863439,-0.29262,0.584222,1.40741
1528182401880253,-0.325724,0.536486,1.39251
1528182401902194,-0.36071,0.479259,1.37491
1528182401923191,-0.395068,0.413754,1.35748
1528182401940094,-0.428541,0.342335,1.34128
1528182401963082,-0.46453,0.264375,1.32527
1528182401991012,-0.502349,0.180745,1.30786
1528182401998988,-0.536854,0.0907532,1.28952
1528182402022926,-0.567989,-0.0064873,1.27328
1528182402043815,-0.598854,-0.111085,1.2589
1528182402059806,-0.628296,-0.221003,1.24322
1528182402082712,-0.653042,-0.335871,1.22508
1528182402103705,-0.675078,-0.458592,1.20644
1528182402119654,-0.693994,-0.585845,1.18851
1528182402142551,-0.695922,-0.710529,1.16773
1528182402165547,-0.673549,-0.830454,1.14016
1528182402179453,-0.632056,-0.947104,1.10012
1528182402202390,-0.579122,-1.05817,1.04413
1528182402225331,-0.530597,-1.15991,0.980567
