timestamp,roll,pitch,yaw
1528182416600295,-0.384213,-1.29549,0.599083
1528182416624228,-0.382591,-1.29669,0.596865
1528182416640186,-0.37961,-1.29755,0.593047
1528182416661131,-0.377707,-1.29881,0.590342
1528182416684068,-0.374621,-1.30015,0.586441
1528182416701022,-0.372087,-1.30145,0.583101
1528182416720971,-0.370504,-1.30259,0.580444
1528182416776820,-0.369971,-1.30344,0.579278
1528182416778815,-0.368334,-1.30419,0.577812
1528182416783802,-0.365274,-1.30452,0.575869
1528182416805743,-0.36246,-1.30523,0.574217
1528182416821700,-0.35929,-1.30569,0.571457
1528182416877552,-0.358075,-1.30618,0.570064
1528182416888548,-0.357253,-1.30648,0.568899
1528182416888548,-0.356834,-1.30708,0.568482
1528182416901487,-0.355237,-1.30728,0.567146
1528182416923428,-0.353946,-1.30784,0.565864
1528182416939386,-0.353582,-1.30838,0.565314
1528182416963338,-0.353503,-1.30863,0.565087
1528182416983268,-0.353331,-1.30954,0.565074
1528182417001221,-0.353518,-1.30987,0.565098
1528182417023172,-0.353698,-1.31044,0.565286
1528182417043108,-0.355031,-1.31106,0.566718
1528182417061060,-0.356663,-1.31134,0.568596
1528182417083004,-0.358241,-1.31163,0.570719
1528182417103008,-0.359228,-1.3116,0.572294
1528182417120900,-0.360201,-1.31187,0.573917
1528182417143849,-0.362258,-1.31155,0.576219
1528182417162788,-0.365645,-1.31088,0.579717
1528182417180741,-0.371871,-1.30958,0.586642
1528182417203680,-0.377254,-1.30812,0.593442
1528182417222668,-0.382944,-1.30595,0.601559
1528182417240582,-0.393473,-1.30271,0.615476
1528182417263522,-0.411763,-1.29787,0.639043
1528182417283467,-0.439714,-1.29095,0.673371
1528182417300421,-0.474478,-1.27975,0.71416
1528182417323360,-0.519777,-1.26216,0.763754
1528182417342494,-0.573066,-1.23755,0.819733
1528182417360695,-0.629945,-1.2048,0.879296
1528182417383631,-0.677874,-1.16694,0.929929
1528182417404576,-0.720768,-1.11986,0.975911
1528182417420589,-0.759076,-1.06455,1.01721
1528182417443472,-0.788014,-0.99984,1.05246
1528182417463472,-0.813657,-0.925872,1.08341
1528182417486356,-0.836278,-0.84413,1.10844
1528182417502320,-0.855573,-0.755996,1.13096
1528182417531279,-0.868792,-0.661263,1.15087
1528182417546251,-0.875197,-0.561956,1.16918
1528182417562187,-0.875238,-0.460272,1.18486
1528182417584096,-0.872045,-0.356846,1.20066
1528182417606035,-0.866283,-0.252351,1.21729
1528182417622990,-0.855828,-0.147609,1.23618
1528182417643934,-0.842008,-0.0446216,1.25691
1528182417659900,-0.824,0.056383,1.27891
1528182417682831,-0.800462,0.154365,1.30267
1528182417704038,-0.771082,0.24877,1.32756
1528182417719737,-0.737909,0.338461,1.35416
1528182417742672,-0.704109,0.422522,1.38196
1528182417763628,-0.668974,0.499867,1.41199
1528182417779574,-0.631003,0.571967,1.44503
1528182417802551,-0.59169,0.637934,1.48007
1528182417825451,-0.550275,0.69853,1.51671
1528182417839430,-0.507415,0.753193,1.5553
1528182417868629,-0.463059,0.802153,1.59645
1528182417885292,-0.418576,0.845723,1.63808
1528182417907265,-0.37329,0.883965,1.67947
1528182417928209,-0.333265,0.913824,1.71447
1528182417945130,-0.294343,0.939636,1.74717
1528182417968070,-0.259531,0.960389,1.77731
1528182417989012,-0.23265,0.975812,1.80266
1528182418005277,-0.212728,0.987038,1.82242
1528182418027223,-0.200405,0.99392,1.83497
1528182418048700,-0.192421,0.997344,1.84274
1528182418065721,-0.187111,0.998993,1.84674
1528182418087668,-0.183514,0.998607,1.85007
1528182418108609,-0.184434,0.996776,1.85145
1528182418124177,-0.188391,0.994565,1.85015
1528182418148115,-0.190735,0.993057,1.84734
1528182418169063,-0.188779,0.992526,1.84685
1528182418185017,-0.186242,0.993641,1.84748
1528182418208234,-0.176617,0.993574,1.85202
1528182418229987,-0.168373,0.994916,1.8552
1528182418245314,-0.160254,0.996361,1.85771
1528182418275166,-0.147813,0.99812,1.85907
1528182418289066,-0.132906,0.998048,1.86513
1528182418304899,-0.109011,0.997563,1.86927
1528182418327559,-0.094854,1.0028,1.86471
1528182418357453,-0.0740974,1.0067,1.86312
1528182418364423,-0.0513555,1.00659,1.86381
1528182418388056,-0.0445434,1.00393,1.85365
1528182418412224,-0.0426365,0.999774,1.82998
1528182418431985,-0.0395929,0.992293,1.79901
1528182418447896,-0.0407662,0.98006,1.76006
1528182418470103,-0.0462934,0.961783,1.71449
1528182418499757,-0.0580847,0.937186,1.66816
1528182418507735,-0.0818897,0.9075,1.61684
1528182418537690,-0.114071,0.872634,1.56515
1528182418551353,-0.14373,0.834042,1.52255
1528182418567891,-0.165853,0.803576,1.48995
1528182418590868,-0.176231,0.78217,1.46934
1528182418611883,-0.178293,0.772372,1.45974
1528182418627723,-0.175756,0.772812,1.45887
1528182418650909,-0.171446,0.778605,1.46333
1528182418672114,-0.165754,0.785844,1.46947
1528182418688655,-0.157755,0.792446,1.47727
1528182418710611,-0.149719,0.798056,1.48638
1528182418731574,-0.142667,0.801724,1.495
1528182418755531,-0.136327,0.802865,1.502
1528182418784452,-0.131352,0.803172,1.50714
1528182418791434,-0.127876,0.802982,1.51043
1528182418807336,-0.124526,0.80228,1.51313
1528182418830276,-0.12271,0.800569,1.51434
1528182418851277,-0.123425,0.798055,1.51357
1528182418867235,-0.124772,0.794978,1.5122
1528182418890116,-0.12406,0.791342,1.51235
1528182418911059,-0.123283,0.787232,1.51236
1528182418934996,-0.12329,0.783015,1.51206
1528182418957986,-0.125684,0.777919,1.51024
1528182418978936,-0.128639,0.772556,1.5078
1528182418987909,-0.131407,0.767552,1.50409
1528182419009805,-0.132549,0.762638,1.50084
1528182419032737,-0.135476,0.757667,1.49681
1528182419047694,-0.137532,0.750564,1.49245
1528182419070634,-0.140319,0.74199,1.48748
1528182419091576,-0.145356,0.730974,1.48154
1528182419106538,-0.152537,0.716356,1.47448
