timestamp,x,y,z,w
1528182399665384,0.31073,-0.610107,0.141663,0.714905
1528182399690317,0.310364,-0.610291,0.141541,0.714966
1528182399710263,0.31012,-0.610291,0.141479,0.715088
1528182399725225,0.31012,-0.610291,0.141479,0.715027
1528182399750157,0.31012,-0.610352,0.141479,0.715027
1528182399771122,0.31012,-0.610352,0.141479,0.715027
1528182399786083,0.31012,-0.610413,0.141541,0.714966
1528182399825955,0.310242,-0.610413,0.141663,0.714905
1528182399826952,0.310242,-0.610413,0.141724,0.714844
1528182399845901,0.310242,-0.610474,0.141724,0.714844
1528182399860891,0.310242,-0.610474,0.141724,0.714783
1528182399884798,0.310303,-0.610535,0.141663,0.714783
1528182399906739,0.310303,-0.610535,0.141663,0.714783
1528182399950623,0.310303,-0.610596,0.141663,0.714722
1528182399960595,0.310486,-0.610474,0.141541,0.714722
1528182399966579,0.310791,-0.610413,0.141113,0.714722
1528182399990517,0.310852,-0.610352,0.140991,0.714783
1528182400004477,0.311096,-0.610168,0.140625,0.714905
1528182400035395,0.311218,-0.609985,0.140381,0.715027
1528182400049357,0.311401,-0.609863,0.140259,0.715149
1528182400072297,0.311584,-0.609619,0.140137,0.715271
1528182400085283,0.311646,-0.609436,0.140015,0.715454
1528182400100221,0.311829,-0.60907,0.140015,0.715637
1528182400123161,0.312134,-0.608826,0.140015,0.715698
1528182400145102,0.312256,-0.608704,0.139893,0.71582
1528182400162057,0.312134,-0.608521,0.139893,0.716003
1528182400183042,0.312073,-0.608398,0.140015,0.716125
1528182400205953,0.312073,-0.608215,0.14032,0.716248
1528182400220928,0.312134,-0.607971,0.140686,0.716309
1528182400242842,0.312195,-0.607849,0.141052,0.716309
1528182400265779,0.312256,-0.607727,0.141479,0.716309
1528182400280766,0.312378,-0.607666,0.141846,0.716248
1528182400302729,0.312439,-0.607788,0.141968,0.716064
1528182400325619,0.312378,-0.60791,0.14209,0.716003
1528182400340634,0.312378,-0.60791,0.14209,0.716003
1528182400362576,0.312805,-0.607849,0.14209,0.715881
1528182400385461,0.313354,-0.607605,0.142029,0.71582
1528182400400419,0.314087,-0.6073,0.141846,0.71582
1528182400423394,0.314697,-0.606995,0.141602,0.71582
1528182400445327,0.315186,-0.60675,0.141296,0.715942
1528182400460288,0.315308,-0.606506,0.14093,0.716125
1528182400483251,0.315308,-0.606384,0.140503,0.716309
1528182400505140,0.315063,-0.606323,0.140198,0.716492
1528182400520100,0.31488,-0.606323,0.139832,0.716675
1528182400543039,0.314636,-0.606262,0.139282,0.716919
1528182400565978,0.314148,-0.606262,0.138611,0.717285
1528182400579967,0.313477,-0.606445,0.137939,0.717529
1528182400604873,0.312683,-0.606567,0.13739,0.717896
1528182400625818,0.312134,-0.60675,0.136963,0.718079
1528182400640778,0.311584,-0.60675,0.136658,0.718384
1528182400662719,0.311279,-0.606628,0.136292,0.718689
1528182400685660,0.310974,-0.606506,0.135986,0.718933
1528182400700616,0.311035,-0.606262,0.135925,0.719177
1528182400722557,0.311401,-0.606018,0.136169,0.719177
1528182400745496,0.312012,-0.605774,0.136597,0.719055
1528182400760456,0.313477,-0.605286,0.137939,0.718567
1528182400783395,0.314758,-0.605164,0.139587,0.717773
1528182400805336,0.315247,-0.605408,0.14032,0.717224
1528182400820298,0.31543,-0.605713,0.140991,0.716736
1528182400843235,0.315063,-0.606262,0.141541,0.716309
1528182400865293,0.314392,-0.606812,0.14209,0.716064
1528182400880137,0.313293,-0.607727,0.143066,0.715576
1528182400903078,0.312927,-0.608032,0.14325,0.715393
1528182400926066,0.312622,-0.608154,0.143311,0.715454
