timestamp,x,y,z
1528182416600295,0.950195,-0.100098,0.237305
1528182416624228,0.949219,-0.102051,0.242188
1528182416640186,0.957031,-0.0986328,0.244629
1528182416661131,0.958496,-0.106934,0.246582
1528182416684068,0.957031,-0.101074,0.24707
1528182416701022,0.952637,-0.0976563,0.245117
1528182416720971,0.951172,-0.101563,0.249512
1528182416776820,0.956055,-0.111328,0.247559
1528182416778815,0.961426,-0.109375,0.249512
1528182416783802,0.958984,-0.104492,0.257813
1528182416805743,0.95752,-0.0957031,0.254395
1528182416821700,0.95752,-0.0854492,0.247559
1528182416877552,0.953613,-0.0917969,0.247559
1528182416888548,0.954102,-0.101074,0.250488
1528182416888548,0.95752,-0.101563,0.239746
1528182416901487,0.949219,-0.0957031,0.242676
1528182416923428,0.95166,-0.0893555,0.240234
1528182416939386,0.955566,-0.0913086,0.237305
1528182416963338,0.958984,-0.0991211,0.238281
1528182416983268,0.957031,-0.0957031,0.241699
1528182417001221,0.953613,-0.0947266,0.232422
1528182417023172,0.952148,-0.0874023,0.243164
1528182417043108,0.95459,-0.0961914,0.22998
1528182417061060,0.959961,-0.097168,0.240723
1528182417083004,0.961914,-0.0957031,0.240723
1528182417103008,0.96582,-0.0898438,0.244629
1528182417120900,0.970215,-0.0766602,0.241211
1528182417143849,0.967285,-0.074707,0.240723
1528182417162788,0.961426,-0.0810547,0.252441
1528182417180741,0.958984,-0.0981445,0.257813
1528182417203680,0.953125,-0.107422,0.255859
1528182417222668,0.956055,-0.106934,0.272949
1528182417240582,0.973145,-0.0996094,0.260254
1528182417263522,0.994629,-0.109863,0.262695
1528182417283467,1.01221,-0.154785,0.255859
1528182417300421,1.03223,-0.165527,0.28125
1528182417323360,1.04346,-0.225098,0.32373
1528182417342494,1.02832,-0.272461,0.352539
1528182417360695,0.987305,-0.36377,0.385742
1528182417383631,0.975586,-0.416992,0.447754
1528182417404576,0.955078,-0.516602,0.480957
1528182417420589,0.935059,-0.588867,0.532715
1528182417443472,0.910645,-0.600586,0.577148
1528182417463472,0.861328,-0.650879,0.623047
1528182417486356,0.794434,-0.71875,0.669922
1528182417502320,0.729492,-0.79248,0.710449
1528182417531279,0.67041,-0.857422,0.721191
1528182417546251,0.589355,-0.888672,0.764648
1528182417562187,0.521484,-0.887695,0.773926
1528182417584096,0.460449,-0.919434,0.807617
1528182417606035,0.395508,-0.960938,0.809082
1528182417622990,0.319336,-0.961426,0.821777
1528182417643934,0.269531,-0.961426,0.801758
1528182417659900,0.181641,-0.979492,0.787598
1528182417682831,0.0810547,-0.94043,0.775879
1528182417704038,0.00390625,-0.895508,0.762695
1528182417719737,-0.0771484,-0.811035,0.730469
1528182417742672,-0.138184,-0.783203,0.719727
1528182417763628,-0.191406,-0.726074,0.692383
1528182417779574,-0.243164,-0.667969,0.664551
1528182417802551,-0.283203,-0.623535,0.629883
1528182417825451,-0.341797,-0.572266,0.621094
1528182417839430,-0.345703,-0.499512,0.586914
1528182417868629,-0.377441,-0.450684,0.547363
1528182417885292,-0.404785,-0.411621,0.528809
1528182417907265,-0.408691,-0.356934,0.506348
1528182417928209,-0.413574,-0.311523,0.46875
1528182417945130,-0.476074,-0.232422,0.470215
1528182417968070,-0.524414,-0.165039,0.461914
1528182417989012,-0.540039,-0.14209,0.446289
1528182418005277,-0.596191,-0.14209,0.470703
1528182418027223,-0.65332,-0.157715,0.496094
1528182418048700,-0.677246,-0.157715,0.536621
1528182418065721,-0.726563,-0.139648,0.549805
1528182418087668,-0.776367,-0.119141,0.556641
1528182418108609,-0.803223,-0.160156,0.55957
1528182418124177,-0.825195,-0.203613,0.585449
1528182418148115,-0.84668,-0.217773,0.59082
1528182418169063,-0.882324,-0.20166,0.598633
1528182418185017,-0.932129,-0.20459,0.543457
1528182418208234,-0.912109,-0.172363,0.591309
1528182418229987,-0.916504,-0.194336,0.596191
1528182418245314,-0.91748,-0.212891,0.584961
1528182418275166,-0.936523,-0.161621,0.540039
1528182418289066,-0.887207,-0.122559,0.540039
1528182418304899,-0.814941,-0.0742188,0.606445
1528182418327559,-0.818848,-0.131836,0.580078
1528182418357453,-0.913086,-0.0546875,0.52002
1528182418364423,-0.931152,0.0791016,0.550293
1528182418388056,-0.929688,0.00439453,0.534668
1528182418412224,-0.955566,-0.0175781,0.55127
1528182418431985,-0.983887,-0.00585938,0.585449
1528182418447896,-0.995605,-0.0131836,0.58252
1528182418470103,-0.991211,0.0195313,0.604004
1528182418499757,-0.915527,0.0488281,0.622559
1528182418507735,-0.836426,-0.0107422,0.644043
1528182418537690,-0.69043,-0.0844727,0.757813
1528182418551353,-0.433105,-0.158203,0.783203
1528182418567891,-0.302246,-0.276367,0.749023
1528182418590868,-0.373535,-0.333496,0.771973
1528182418611883,-0.503906,-0.333984,0.776855
1528182418627723,-0.676758,-0.275879,0.771484
1528182418650909,-0.76709,-0.239746,0.769531
1528182418672114,-0.810547,-0.208496,0.759277
1528182418688655,-0.824707,-0.168457,0.774902
1528182418710611,-0.844238,-0.120117,0.767578
1528182418731574,-0.82959,-0.121094,0.76123
1528182418755531,-0.798828,-0.109863,0.750977
1528182418784452,-0.771973,-0.118164,0.742676
1528182418791434,-0.768555,-0.123047,0.741211
1528182418807336,-0.75,-0.109375,0.734863
1528182418830276,-0.725586,-0.11084,0.711426
1528182418851277,-0.725586,-0.111816,0.706543
1528182418867235,-0.724121,-0.141113,0.710938
1528182418890116,-0.726563,-0.136719,0.714844
1528182418911059,-0.739746,-0.124023,0.714844
1528182418934996,-0.731445,-0.10791,0.71582
1528182418957986,-0.708496,-0.117188,0.727539
1528182418978936,-0.678223,-0.131836,0.73291
1528182418987909,-0.675781,-0.132324,0.74707
1528182419009805,-0.651855,-0.0922852,0.747559
1528182419032737,-0.637207,-0.10791,0.72998
1528182419047694,-0.600586,-0.0986328,0.723145
1528182419070634,-0.540039,-0.0874023,0.699707
1528182419091576,-0.494629,-0.0976563,0.668457
1528182419106538,-0.442871,-0.106445,0.646973
1528182419137479,-0.429199,-0.114258,0.643066
1528182419151419,-0.427734,-0.143555,0.631348
1528182419167375,-0.39502,-0.167969,0.632813
1528182419190554,-0.347168,-0.19043,0.63623
1528182419214249,-0.3125,-0.169922,0.668457
1528182419227227,-0.357422,-0.18457,0.716309
1528182419250154,-0.384277,-0.261719,0.739746
1528182419273409,-0.285645,-0.347168,0.753906
1528182419287362,-0.175293,-0.444336,0.796387
1528182419310301,-0.12207,-0.486328,0.864746
1528182419332302,-0.0874023,-0.471191,0.92627
1528182419354055,-0.0556641,-0.495117,0.915527
1528182419369927,-0.0395508,-0.533203,0.901367
1528182419393484,0.0214844,-0.60791,0.888184
1528182419414460,0.0976563,-0.697266,0.911621
1528182419430387,0.277832,-0.717285,0.927734
1528182419452665,0.487305,-0.692383,0.816895
1528182419473857,0.48584,-0.77002,0.856934
1528182419490393,0.398926,-0.708496,0.849609
1528182419512343,0.448242,-0.741699,0.877441
1528182419533326,0.501953,-0.823242,0.831055
1528182419550234,0.593262,-0.775391,0.795898
1528182419572419,0.76416,-0.610352,0.73584
1528182419593353,0.889648,-0.463379,0.767578
1528182419610305,0.972168,-0.401367,0.737793
1528182419632259,1.01074,-0.351074,0.662598
1528182419654191,1.08789,-0.318359,0.575684
1528182419670145,1.15088,-0.262207,0.498535
1528182419693083,1.19727,-0.157227,0.413086
1528182419714047,1.20361,-0.0952148,0.37207
1528182419730032,1.17285,-0.0498047,0.318359
1528182419752937,1.13721,-0.0219727,0.332031
1528182419774106,1.1001,0.0351563,0.361328
1528182419789929,1.05762,0.00732422,0.339844
1528182419812764,1.03857,-0.0708008,0.338379
1528182419833708,1.01318,-0.12207,0.349609
1528182419849666,0.987305,-0.122559,0.324219
1528182419872603,0.958008,-0.125488,0.319824
1528182419893790,0.949219,-0.112793,0.310059
1528182419910727,0.952148,-0.113281,0.291992
1528182419932761,0.944336,-0.0961914,0.280273
1528182419953692,0.948242,-0.0810547,0.271484
1528182419969887,0.943359,-0.0795898,0.248047
1528182419992588,0.949219,-0.0830078,0.231445
1528182420013757,0.961426,-0.0771484,0.231934
1528182420029486,0.96582,-0.0698242,0.231934
1528182420052629,0.958008,-0.0761719,0.236816
1528182420058772,0.959473,-0.0908203,0.240234
1528182420081389,0.957031,-0.0947266,0.24707
1528182420097306,0.959473,-0.090332,0.246094
1528182420118514,0.957031,-0.0874023,0.250488
1528182420141188,0.948242,-0.0791016,0.247559
1528182420157146,0.936523,-0.0698242,0.252441
1528182420178356,0.925293,-0.0742188,0.255371
1528182420201302,0.924805,-0.0922852,0.262207
1528182420216488,0.926758,-0.108887,0.258789
1528182420238332,0.926758,-0.115234,0.253418
1528182420261207,0.924805,-0.120117,0.258301
1528182420276266,0.929199,-0.121094,0.251465
1528182420298372,0.931152,-0.110352,0.25
1528182420321239,0.935059,-0.104492,0.257324
1528182420336045,0.939453,-0.102539,0.25
1528182420357954,0.947266,-0.0996094,0.252441
1528182420381225,0.946289,-0.104492,0.26123
1528182420396307,0.947754,-0.104004,0.253418
1528182420418648,0.953125,-0.104492,0.258301
1528182420440833,0.951172,-0.100586,0.270996
1528182420455791,0.956055,-0.11084,0.271973
1528182420478504,0.961426,-0.109375,0.271484
1528182420500785,0.968262,-0.100586,0.282715
1528182420515392,0.970703,-0.108887,0.266602
1528182420538653,0.963379,-0.110352,0.265625
1528182420556632,0.958496,-0.100098,0.277832
1528182420576308,0.955078,-0.0854492,0.274902
1528182420598439,0.952637,-0.0893555,0.26709
1528182420616124,0.956543,-0.102051,0.265625
1528182420636335,0.967285,-0.104492,0.26709
1528182420659265,0.959473,-0.106445,0.266113
1528182420675963,0.967773,-0.102539,0.270508
1528182420696397,0.963867,-0.0957031,0.269531
1528182420718562,0.962891,-0.0996094,0.271973
1528182420736249,0.955566,-0.102539,0.266602
1528182420755503,0.961426,-0.109863,0.260742
