timestamp,roll,pitch,yaw
1528182405365190,-0.419556,-1.2626,0.652551
1528182405380149,-0.419717,-1.26341,0.652254
1528182405405129,-0.420097,-1.26379,0.65226
1528182405426027,-0.420319,-1.2638,0.65258
1528182405440987,-0.420097,-1.26379,0.65226
1528182405463926,-0.419815,-1.26385,0.652067
1528182405485867,-0.420217,-1.26366,0.652008
1528182405542717,-0.420634,-1.26359,0.651942
1528182405543714,-0.421563,-1.26323,0.652343
1528182405544711,-0.421891,-1.26291,0.652436
1528182405556679,-0.421278,-1.26262,0.651381
1528182405577623,-0.421045,-1.26272,0.650335
1528182405599564,-0.42059,-1.2628,0.64897
1528182405643449,-0.420075,-1.26339,0.647744
1528182405644446,-0.41893,-1.26415,0.646253
1528182405657408,-0.417726,-1.26517,0.64485
1528182405674364,-0.416542,-1.26607,0.643394
1528182405697475,-0.415547,-1.2671,0.6423
1528182405726227,-0.415294,-1.26785,0.642
1528182405742184,-0.414969,-1.26892,0.641868
1528182405765121,-0.414931,-1.26994,0.641935
1528182405786091,-0.414675,-1.2707,0.641633
1528182405803019,-0.414567,-1.27119,0.641032
1528182405824962,-0.414738,-1.27189,0.640676
1528182405845950,-0.415136,-1.27197,0.641454
1528182405862859,-0.414384,-1.27205,0.642174
1528182405884801,-0.414702,-1.27261,0.645465
1528182405905797,-0.40783,-1.27449,0.642818
1528182405922700,-0.390599,-1.27692,0.630613
1528182405944697,-0.378538,-1.28074,0.622935
1528182405967581,-0.370351,-1.28357,0.617737
1528182405982541,-0.367051,-1.28433,0.616108
1528182406005531,-0.371894,-1.28429,0.620153
1528182406027419,-0.385103,-1.28371,0.63186
1528182406042379,-0.405917,-1.282,0.653494
1528182406065354,-0.42667,-1.27818,0.680093
1528182406087259,-0.45308,-1.27056,0.714043
1528182406108204,-0.487636,-1.25705,0.757031
1528182406125159,-0.529446,-1.23637,0.806573
1528182406147133,-0.578138,-1.20874,0.858927
1528182406169042,-0.631256,-1.1719,0.909576
1528182406184998,-0.683418,-1.12662,0.955403
1528182406197963,-0.730363,-1.07207,0.996574
1528182406212924,-0.767781,-1.00803,1.03183
1528182406235910,-0.798213,-0.934016,1.06117
1528182406257857,-0.823532,-0.852539,1.08605
1528182406272816,-0.844352,-0.763572,1.10716
1528182406295702,-0.863616,-0.66807,1.1274
1528182406317646,-0.877614,-0.565117,1.14608
1528182406332639,-0.883401,-0.456309,1.16267
1528182406355572,-0.884095,-0.34507,1.17797
1528182406377517,-0.881182,-0.232429,1.19468
1528182406392496,-0.874278,-0.119221,1.21427
1528182406415438,-0.860831,-0.00555193,1.2354
1528182406438347,-0.840445,0.108548,1.25818
1528182406453282,-0.815126,0.22005,1.28456
1528182406475274,-0.785611,0.327044,1.31464
1528182406498163,-0.750803,0.428968,1.34923
1528182406513374,-0.707828,0.525988,1.38844
1528182406535822,-0.657838,0.616271,1.43021
