timestamp,x,y,z
1528182405365190,-1.0625,-0.4375,0.625
1528182405380149,-1.25,-0.375,0.3125
1528182405405129,-1.8125,-0.4375,0.5625
1528182405426027,-2.6875,-0.3125,0.5625
1528182405440987,-2.125,0.1875,0.375
1528182405463926,-1.25,0.125,0.25
1528182405485867,-0.9375,0.5,-0.3125
1528182405542717,-0.9375,0.75,-0.5
1528182405543714,-1.375,0.8125,-0.5625
1528182405544711,-1.875,0.6875,-0.25
1528182405556679,-1.6875,0.625,-0.3125
1528182405577623,-1.375,0.6875,-0.5
1528182405599564,-1.1875,0.5625,-0.625
1528182405643449,-0.8125,0.5625,-0.5625
1528182405644446,-0.5,0.625,-0.8125
1528182405657408,0.0625,0.3125,-0.5
1528182405674364,-0.375,0.4375,-0.375
1528182405697475,-0.0625,0.625,-0.5625
1528182405726227,0.5625,1.0,-0.5
1528182405742184,0.4375,1.0,-0.375
1528182405765121,-0.25,0.625,-0.125
1528182405786091,-0.625,0.4375,-0.0625
1528182405803019,-0.8125,0.125,-0.25
1528182405824962,-3.3125,-0.3125,0.5625
1528182405845950,-4.3125,-0.3125,0.8125
1528182405862859,-3.1875,-0.3125,-0.3125
1528182405884801,-2.6875,0.4375,-2.6875
1528182405905797,-1.1875,0.875,-4.0
1528182405922700,-0.125,1.1875,-4.3125
1528182405944697,0.0625,1.5625,-3.9375
1528182405967581,0.0625,2.125,-3.375
1528182405982541,1.875,2.375,-3.3125
1528182406005531,3.125,2.3125,-3.0625
1528182406027419,3.3125,2.3125,-2.3125
1528182406042379,3.6875,2.625,-0.875
1528182406065354,4.25,1.8125,0.625
1528182406087259,2.8125,0.5,2.75
1528182406108204,-0.75,-1.25,5.875
1528182406125159,0.3125,-1.875,5.6875
1528182406147133,1.6875,-1.9375,3.3125
1528182406169042,1.5,-1.9375,1.875
1528182406184998,1.5,-1.3125,-0.25
1528182406197963,3.5,-1.0,-1.375
1528182406212924,3.875,-0.25,-1.125
1528182406235910,2.9375,0.1875,-1.0625
1528182406257857,1.125,0.1875,-1.0625
1528182406272816,0.125,0.625,-1.8125
1528182406295702,-1.0,0.875,-2.25
1528182406317646,-1.125,0.6875,-3.0
1528182406332639,0.0,0.6875,-4.1875
1528182406355572,2.3125,0.8125,-5.5
1528182406377517,3.8125,0.375,-6.0
1528182406392496,0.4375,0.375,-5.6875
1528182406415438,-1.25,0.125,-5.3125
1528182406438347,-0.0625,-0.0625,-4.3125
1528182406453282,-0.75,-0.375,-2.375
