timestamp,roll,pitch,yaw
1528182399665384,1.34472,-1.28834,-0.686756
1528182399690317,1.34437,-1.28891,-0.687128
1528182399710263,1.34315,-1.28906,-0.686367
1528182399725225,1.34312,-1.28879,-0.686415
1528182399750157,1.34363,-1.28911,-0.68686
1528182399771122,1.34363,-1.28911,-0.68686
1528182399786083,1.34405,-1.28929,-0.68719
1528182399825955,1.34457,-1.28942,-0.687325
1528182399826952,1.34448,-1.28928,-0.687209
1528182399845901,1.34499,-1.2896,-0.687655
1528182399860891,1.34496,-1.28933,-0.687703
1528182399884798,1.34586,-1.28957,-0.688521
1528182399906739,1.34586,-1.28957,-0.688521
1528182399950623,1.34634,-1.28962,-0.689016
1528182399960595,1.34645,-1.2889,-0.689071
1528182399966579,1.34803,-1.28795,-0.690796
1528182399990517,1.34801,-1.28769,-0.690834
1528182400004477,1.34824,-1.28672,-0.691201
1528182400035395,1.34768,-1.2859,-0.690835
1528182400049357,1.34785,-1.28572,-0.690793
1528182400072297,1.34702,-1.28492,-0.689871
1528182400085283,1.34605,-1.28457,-0.688939
1528182400100221,1.34414,-1.28369,-0.686781
1528182400123161,1.34384,-1.28302,-0.686003
1528182400145102,1.34368,-1.28278,-0.685768
1528182400162057,1.34163,-1.28252,-0.683919
1528182400183042,1.34025,-1.28264,-0.682429
1528182400205953,1.33852,-1.28291,-0.680219
1528182400220928,1.33654,-1.2828,-0.677662
1528182400242842,1.33552,-1.28305,-0.676015
1528182400265779,1.33444,-1.28344,-0.674202
1528182400280766,1.33421,-1.2838,-0.673236
1528182400302729,1.33532,-1.28396,-0.67412
1528182400325619,1.33583,-1.28452,-0.674499
1528182400340634,1.33583,-1.28452,-0.674499
1528182400362576,1.33761,-1.28412,-0.675597
1528182400385461,1.33866,-1.28304,-0.675916
1528182400400419,1.34036,-1.28183,-0.67669
1528182400423394,1.34145,-1.28037,-0.677213
1528182400445327,1.34249,-1.27948,-0.677826
1528182400460288,1.34164,-1.27835,-0.67735
1528182400483251,1.34117,-1.27758,-0.677489
1528182400505140,1.33975,-1.27715,-0.676935
1528182400520100,1.33921,-1.27694,-0.677169
1528182400543039,1.33807,-1.27623,-0.677221
1528182400565978,1.33629,-1.27584,-0.677138
1528182400579967,1.33491,-1.27567,-0.677822
1528182400604873,1.33236,-1.27587,-0.677276
1528182400625818,1.33138,-1.2761,-0.677759
1528182400640778,1.3289,-1.2762,-0.676562
1528182400662719,1.32683,-1.2758,-0.675484
1528182400685660,1.32467,-1.27528,-0.674293
1528182400700616,1.32327,-1.27502,-0.672802
1528182400722557,1.32307,-1.27467,-0.671663
1528182400745496,1.32392,-1.27445,-0.670915
1528182400760456,1.32634,-1.27427,-0.669089
1528182400783395,1.33021,-1.27515,-0.668598
1528182400805336,1.33375,-1.27612,-0.670323
1528182400820298,1.33624,-1.27723,-0.671608
1528182400843235,1.33788,-1.27901,-0.673081
1528182400865293,1.33797,-1.28126,-0.673423
1528182400880137,1.33816,-1.28484,-0.673978
1528182400903078,1.33837,-1.28564,-0.674569
1528182400926066,1.33766,-1.28635,-0.674195
1528182400942178,1.33625,-1.28642,-0.673512
1528182400962916,1.33341,-1.28605,-0.672252
1528182400985881,1.32444,-1.28367,-0.667505
1528182401001653,1.32302,-1.28266,-0.667449
1528182401023001,1.3223,-1.28138,-0.668027
1528182401046058,1.32105,-1.27967,-0.668085
1528182401062223,1.32322,-1.27666,-0.672268
1528182401083593,1.32421,-1.27516,-0.674199
1528182401105624,1.32608,-1.27401,-0.67698
1528182401122499,1.32909,-1.27315,-0.680706
1528182401143520,1.33159,-1.27287,-0.68368
1528182401165619,1.33478,-1.27345,-0.686894
1528182401181431,1.34256,-1.27656,-0.694629
1528182401203361,1.34535,-1.27736,-0.696557
1528182401220634,1.35195,-1.27934,-0.700559
1528182401242498,1.35476,-1.28093,-0.70215
1528182401262914,1.36005,-1.28272,-0.705189
1528182401280704,1.36172,-1.28364,-0.706022
1528182401303642,1.36315,-1.28485,-0.706262
1528182401322793,1.36348,-1.28536,-0.704655
1528182401340745,1.36492,-1.28562,-0.703638
1528182401363683,1.36616,-1.28533,-0.703251
1528182401383114,1.36552,-1.28591,-0.701799
1528182401400929,1.36023,-1.28877,-0.693389
1528182401423983,1.36068,-1.28944,-0.693182
1528182401442820,1.35849,-1.29119,-0.690811
1528182401460771,1.35931,-1.29219,-0.690783
1528182401483708,1.35965,-1.29135,-0.691749
