timestamp,roll,pitch,yaw
1528182422832522,1.36691,-1.29943,-0.921393
1528182422856458,1.36691,-1.29943,-0.921393
1528182422873414,1.36691,-1.29943,-0.921393
1528182422893362,1.36691,-1.29943,-0.921393
1528182422917308,1.36691,-1.29943,-0.921393
1528182422932257,1.36648,-1.2989,-0.920962
1528182422953226,1.36661,-1.29844,-0.920887
1528182422999077,1.36561,-1.29802,-0.919565
1528182423000075,1.36513,-1.29707,-0.918638
1528182423014038,1.36439,-1.29639,-0.917522
1528182423037973,1.36358,-1.29553,-0.916281
1528182423054956,1.36307,-1.29525,-0.915374
1528182423083859,1.36296,-1.29505,-0.915117
1528182423110837,1.36205,-1.29463,-0.914675
1528182423134715,1.36146,-1.29465,-0.914903
1528182423135713,1.36,-1.29499,-0.914436
1528182423155661,1.35774,-1.29528,-0.913062
1528182423171616,1.35601,-1.29505,-0.912077
1528182423195622,1.35351,-1.29534,-0.91034
1528182423215507,1.35068,-1.29518,-0.90794
1528182423233451,1.34713,-1.29474,-0.904401
1528182423256408,1.34377,-1.29385,-0.900842
1528182423275340,1.34134,-1.29293,-0.897995
1528182423301271,1.33779,-1.29217,-0.894616
1528182423316230,1.33466,-1.29211,-0.891019
1528182423335234,1.33251,-1.29169,-0.888189
1528182423353130,1.33036,-1.29182,-0.885494
1528182423376070,1.32812,-1.29177,-0.882659
1528182423395019,1.32747,-1.29199,-0.880909
1528182423412997,1.32844,-1.2918,-0.880446
1528182423435910,1.33331,-1.29246,-0.881752
1528182423455856,1.34406,-1.29203,-0.888683
1528182423473808,1.34689,-1.29183,-0.890416
1528182423495752,1.35054,-1.29144,-0.892698
1528182423515698,1.35427,-1.29068,-0.89497
1528182423533650,1.35807,-1.28956,-0.897224
1528182423554645,1.36145,-1.28872,-0.899372
1528182423575536,1.36388,-1.28743,-0.901256
1528182423593488,1.36584,-1.28584,-0.902969
1528182423616427,1.3661,-1.28489,-0.903238
1528182423635378,1.36589,-1.28345,-0.903752
1528182423653330,1.36509,-1.28294,-0.903304
1528182423680259,1.36307,-1.28166,-0.90157
1528182423695274,1.36132,-1.28102,-0.899551
1528182423718154,1.35747,-1.2804,-0.895909
1528182423735110,1.35633,-1.27983,-0.894867
1528182423756088,1.3539,-1.27936,-0.8935
1528182423772022,1.3525,-1.27916,-0.892744
1528182423794964,1.35126,-1.27991,-0.89158
1528182423815894,1.35156,-1.27973,-0.890894
1528182423831851,1.35087,-1.2797,-0.888081
1528182423854790,1.35222,-1.28144,-0.888909
1528182423876937,1.35256,-1.28225,-0.889323
1528182423891890,1.35427,-1.28439,-0.892126
1528182423914880,1.35471,-1.28506,-0.893418
1528182423936830,1.3552,-1.28649,-0.896347
1528182423951532,1.35512,-1.28653,-0.899887
1528182423975468,1.35839,-1.28538,-0.907183
1528182423996676,1.36395,-1.28424,-0.914115
1528182424012634,1.36832,-1.28357,-0.918229
1528182424035308,1.37594,-1.28208,-0.927462
1528182424057520,1.38059,-1.28172,-0.932506
1528182424072213,1.38912,-1.28108,-0.944914
1528182424101392,1.39144,-1.28258,-0.949082
1528182424117383,1.39269,-1.28338,-0.951108
1528182424140028,1.39157,-1.28399,-0.951277
1528182424160974,1.3894,-1.28481,-0.949865
1528182424177928,1.38832,-1.28563,-0.948728
1528182424200915,1.38644,-1.28641,-0.946684
1528182424220864,1.3844,-1.28723,-0.944734
1528182424237829,1.38076,-1.28791,-0.94158
1528182424260024,1.37762,-1.28892,-0.938206
1528182424281702,1.37412,-1.29031,-0.933757
1528182424297562,1.37068,-1.29204,-0.929204
1528182424320712,1.36742,-1.29391,-0.924634
1528182424341365,1.36377,-1.29425,-0.918844
1528182424357528,1.36221,-1.29461,-0.914379
1528182424380245,1.36155,-1.29382,-0.911218
1528182424401413,1.36178,-1.29375,-0.910164
1528182424417146,1.36027,-1.29436,-0.909132
1528182424440086,1.35631,-1.29828,-0.908703
1528182424462653,1.35588,-1.30094,-0.911382
1528182424477330,1.35475,-1.30368,-0.914641
1528182424500268,1.35375,-1.30591,-0.918358
1528182424521477,1.35368,-1.30773,-0.922323
1528182424537170,1.35467,-1.30823,-0.926611
1528182424560128,1.35673,-1.3071,-0.931957
1528182424589470,1.35872,-1.30485,-0.937343
1528182424603523,1.36146,-1.30198,-0.943456
1528182424620194,1.36304,-1.29812,-0.94817
1528182424642137,1.36381,-1.2947,-0.951484
1528182424658104,1.36504,-1.29068,-0.95411
1528182424687054,1.36644,-1.28654,-0.95653
1528182424703984,1.36722,-1.28222,-0.958267
1528182424717932,1.36802,-1.27808,-0.959589
1528182424740186,1.36932,-1.2748,-0.960844
1528182424762812,1.37088,-1.27168,-0.962237
1528182424776779,1.37241,-1.26936,-0.96345
1528182424807691,1.37426,-1.26825,-0.964956
1528182424822658,1.37492,-1.26762,-0.964898
1528182424836615,1.37549,-1.26796,-0.964203
1528182424860551,1.37533,-1.26839,-0.962662
1528182424882508,1.37438,-1.27017,-0.960541
1528182424903436,1.37209,-1.27285,-0.957522
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
1528182424920391,1.36934,-1.27582,-0.954081
