timestamp,roll,pitch,yaw
1528280779908235,1.06779,-1.39466,-2.75847
1528280779930194,1.07039,-1.3944,-2.76182
1528280779954114,1.07367,-1.39404,-2.76578
1528280779969094,1.07607,-1.39286,-2.76909
1528280779991014,1.07924,-1.39199,-2.77292
1528280780015954,1.08228,-1.39137,-2.7762
1528280780030910,1.08543,-1.3905,-2.7792
1528280780076786,1.08958,-1.38935,-2.7834
1528280780077783,1.0935,-1.38863,-2.78733
1528280780092742,1.09768,-1.38788,-2.79159
1528280780111692,1.10181,-1.38723,-2.79577
1528280780135629,1.10547,-1.38629,-2.79958
1528280780152582,1.10851,-1.3861,-2.80244
1528280780171531,1.10947,-1.38662,-2.80278
1528280780201454,1.11036,-1.38678,-2.80361
1528280780211436,1.10994,-1.38722,-2.80286
1528280780231372,1.10855,-1.38787,-2.80135
1528280780253313,1.10652,-1.38863,-2.79926
1528280780269311,1.10404,-1.38974,-2.79641
1528280780291212,1.10093,-1.39089,-2.79279
1528280780314158,1.09877,-1.39258,-2.78951
1528280780329131,1.09476,-1.3935,-2.78463
1528280780351052,1.09132,-1.3944,-2.78045
1528280780373991,1.08757,-1.39522,-2.77591
1528280780388951,1.08438,-1.39611,-2.77205
1528280780410892,1.08148,-1.39698,-2.76855
1528280780433832,1.07791,-1.3972,-2.76484
1528280780449800,1.07651,-1.39751,-2.76296
1528280780470769,1.07447,-1.39783,-2.76051
1528280780493670,1.07511,-1.39791,-2.76047
1528280780508670,1.07682,-1.3971,-2.76167
1528280780531624,1.07943,-1.39703,-2.76337
1528280780553565,1.08112,-1.39623,-2.76456
1528280780568499,1.08377,-1.39607,-2.76631
1528280780591410,1.08735,-1.39521,-2.76936
1528280780613351,1.08991,-1.39446,-2.77161
1528280780628316,1.08991,-1.39446,-2.77161
1528280780651250,1.09207,-1.39457,-2.77317
1528280780673191,1.09532,-1.39431,-2.77604
1528280780688150,1.09811,-1.39353,-2.7794
1528280780711089,1.09923,-1.39352,-2.78182
1528280780734029,1.09836,-1.39307,-2.78309
1528280780748032,1.09622,-1.39343,-2.78282
1528280780770930,1.0943,-1.39328,-2.78284
1528280780793868,1.09149,-1.39307,-2.782
1528280780807831,1.08732,-1.39249,-2.78015
1528280780832764,1.08316,-1.39134,-2.77832
1528280780853708,1.07695,-1.39017,-2.7744
1528280780867671,1.07132,-1.3886,-2.77117
1528280780891608,1.06464,-1.38641,-2.76683
1528280780913576,1.05898,-1.38486,-2.7629
1528280780927547,1.05352,-1.38264,-2.75896
1528280780951447,1.04745,-1.38016,-2.75463
1528280780973388,1.04203,-1.3779,-2.75067
1528280780988349,1.03522,-1.37532,-2.74533
1528280781011288,1.02973,-1.37323,-2.74061
1528280781034227,1.02471,-1.37097,-2.73578
1528280781048241,1.01986,-1.36868,-2.73009
1528280781071182,1.01641,-1.36662,-2.7245
1528280781094097,1.01666,-1.3649,-2.72142
1528280781108029,1.01775,-1.36276,-2.71883
1528280781131013,1.02107,-1.36179,-2.71812
1528280781154065,1.02425,-1.36084,-2.71755
1528280781167869,1.0277,-1.36075,-2.71699
1528280781190526,1.03043,-1.36116,-2.7159
1528280781213304,1.03361,-1.3627,-2.71488
1528280781228420,1.03715,-1.36432,-2.71464
1528280781250201,1.04212,-1.36666,-2.71598
1528280781273365,1.04591,-1.36907,-2.71684
1528280781288448,1.04983,-1.37217,-2.71836
1528280781310392,1.05424,-1.37548,-2.7209
1528280781333359,1.05726,-1.37846,-2.7223
1528280781348524,1.06067,-1.38149,-2.7239
1528280781370656,1.06232,-1.38431,-2.7238
1528280781393636,1.06243,-1.38657,-2.72306
1528280781407807,1.06047,-1.38813,-2.72082
1528280781431142,1.05941,-1.38984,-2.71909
1528280781453084,1.05852,-1.39103,-2.71719
