timestamp,roll,pitch,yaw
1528280797098116,1.07487,-1.39166,-2.74129
1528280797121054,1.07487,-1.39166,-2.74129
1528280797143992,1.07487,-1.39166,-2.74129
1528280797159949,1.07504,-1.39198,-2.74131
1528280797180894,1.07504,-1.39198,-2.74131
1528280797205827,1.07504,-1.39198,-2.74131
1528280797251704,1.07478,-1.39124,-2.74137
1528280797252702,1.07478,-1.39124,-2.74137
1528280797265668,1.07478,-1.39124,-2.74137
1528280797282628,1.07478,-1.39124,-2.74137
1528280797302569,1.07532,-1.39147,-2.74163
1528280797325508,1.07522,-1.39101,-2.74196
1528280797368393,1.0739,-1.3904,-2.74165
1528280797376380,1.07039,-1.39003,-2.7387
1528280797386344,1.07005,-1.3897,-2.7381
1528280797399311,1.07044,-1.38855,-2.73832
1528280797422249,1.06931,-1.38739,-2.73737
1528280797443193,1.06954,-1.38688,-2.73836
1528280797459150,1.06852,-1.3868,-2.73867
1528280797482089,1.06516,-1.38653,-2.73718
1528280797503033,1.06151,-1.38629,-2.73531
1528280797519992,1.05886,-1.38592,-2.73447
1528280797541929,1.05534,-1.38541,-2.7334
1528280797563880,1.05039,-1.3854,-2.73129
1528280797579827,1.04463,-1.38522,-2.72853
1528280797601775,1.03788,-1.38422,-2.72465
1528280797623711,1.03067,-1.38347,-2.71944
1528280797639678,1.02541,-1.38273,-2.71558
1528280797661609,1.01871,-1.38111,-2.71001
1528280797683551,1.01372,-1.37975,-2.70595
1528280797699508,1.00949,-1.37885,-2.70183
1528280797722446,1.00377,-1.377,-2.69649
1528280797743390,0.998266,-1.37599,-2.69051
1528280797759348,0.991352,-1.37488,-2.68356
1528280797782288,0.985444,-1.37465,-2.67699
1528280797804228,0.981384,-1.37359,-2.67159
1528280797819224,0.979032,-1.37354,-2.6677
1528280797842126,0.975691,-1.37248,-2.66376
1528280797865072,0.97296,-1.37293,-2.66006
1528280797879075,0.970909,-1.37285,-2.65663
1528280797901967,0.971519,-1.37361,-2.65526
1528280797924938,0.972653,-1.37321,-2.65478
1528280797939865,0.973341,-1.37355,-2.65397
1528280797961806,0.974101,-1.37383,-2.653
1528280797984745,0.976747,-1.37395,-2.65346
1528280797999709,0.97933,-1.37393,-2.65361
1528280798021646,0.981782,-1.37385,-2.65358
1528280798044586,0.987716,-1.37408,-2.65686
1528280798059546,0.990817,-1.37378,-2.65777
1528280798082483,0.994326,-1.37361,-2.65942
1528280798104424,0.997295,-1.37383,-2.66049
1528280798119385,0.999009,-1.37417,-2.66044
1528280798142323,0.999695,-1.37425,-2.65945
1528280798164266,0.999528,-1.37496,-2.65736
1528280798179240,0.999595,-1.37492,-2.65559
1528280798202164,1.00086,-1.37445,-2.65524
1528280798224181,1.00174,-1.37405,-2.65514
1528280798239120,0.999702,-1.37414,-2.65243
1528280798262052,0.998279,-1.37437,-2.64998
1528280798284999,0.997038,-1.37431,-2.64729
1528280798305886,0.996279,-1.37392,-2.64534
1528280798321886,0.995426,-1.37376,-2.64401
1528280798343944,0.992503,-1.37346,-2.64115
1528280798357913,0.991145,-1.37421,-2.6394
1528280798380688,0.989555,-1.37394,-2.63799
1528280798403784,0.9886,-1.37401,-2.63727
1528280798418680,0.9886,-1.37401,-2.63727
1528280798449502,0.990384,-1.37378,-2.63907
1528280798463465,0.992869,-1.37285,-2.64178
1528280798478429,0.995049,-1.37175,-2.64412
1528280798500717,0.998082,-1.37122,-2.64706
1528280798523903,0.999842,-1.37002,-2.64863
1528280798537750,1.00229,-1.36836,-2.65046
1528280798560770,1.00774,-1.36785,-2.65439
1528280798583581,1.01099,-1.36695,-2.65673
1528280798598539,1.01367,-1.36585,-2.65872
1528280798620642,1.01591,-1.36509,-2.65999
1528280798643565,1.01991,-1.36501,-2.66251
1528280798658682,1.02233,-1.36493,-2.66324
1528280798680559,1.02419,-1.36531,-2.66307
1528280798703659,1.02509,-1.36584,-2.66189
1528280798718039,1.02509,-1.36665,-2.66001
1528280798740839,1.02418,-1.36884,-2.65753
1528280798763911,1.02292,-1.37106,-2.65522
1528280798777718,1.02082,-1.37359,-2.65281
1528280798800862,1.01947,-1.37636,-2.65126
1528280798824170,1.01855,-1.37839,-2.65054
1528280798838177,1.01767,-1.37938,-2.64996
1528280798860592,1.01745,-1.37977,-2.64927
1528280798883845,1.01966,-1.3795,-2.65084
1528280798898002,1.02209,-1.37866,-2.6526
1528280798920299,1.0223,-1.37734,-2.65247
1528280798944336,1.02331,-1.37624,-2.65333
1528280798958354,1.02441,-1.3753,-2.65393
1528280798980302,1.02579,-1.37394,-2.65505
1528280799004232,1.02868,-1.37221,-2.65826
1528280799018043,1.03171,-1.37096,-2.6615
1528280799040531,1.03429,-1.36971,-2.66365
1528280799063463,1.03791,-1.36876,-2.66621
1528280799078498,1.04031,-1.3683,-2.66755
1528280799100422,1.0421,-1.36804,-2.66921
1528280799124360,1.04296,-1.36903,-2.66998
1528280799137859,1.04438,-1.37081,-2.67175
1528280799160193,1.04536,-1.37252,-2.67359
1528280799183493,1.04503,-1.37489,-2.67342
1528280799198508,1.04623,-1.37659,-2.67438
1528280799220603,1.04781,-1.37767,-2.67524
1528280799243520,1.04971,-1.37871,-2.6765
1528280799258625,1.05084,-1.37905,-2.67734
1528280799280666,1.05328,-1.37991,-2.67906
1528280799303282,1.05702,-1.38067,-2.68193
1528280799318584,1.05988,-1.38076,-2.68451
1528280799340592,1.06306,-1.38097,-2.688
1528280799363536,1.06553,-1.38149,-2.69068
1528280799378473,1.06867,-1.38128,-2.69429
1528280799400463,1.06958,-1.38187,-2.69488
1528280799423402,1.06972,-1.38155,-2.69522
1528280799438371,1.07115,-1.3812,-2.69641
1528280799460306,1.07358,-1.38142,-2.69806
1528280799483244,1.07541,-1.38162,-2.69921
1528280799498150,1.07756,-1.38141,-2.70129
1528280799520118,1.07831,-1.38171,-2.70183
1528280799543063,1.07777,-1.38149,-2.70154
1528280799558987,1.07763,-1.38182,-2.7012
1528280799580930,1.07794,-1.3824,-2.7011
1528280799602869,1.07811,-1.38331,-2.70066
1528280799617882,1.07753,-1.38347,-2.69962
1528280799640769,1.07748,-1.38431,-2.69892
1528280799663706,1.0784,-1.38437,-2.69954
1528280799677673,1.07838,-1.38482,-2.69959
1528280799701081,1.07583,-1.38471,-2.69778
1528280799723046,1.07341,-1.38535,-2.69605
1528280799738185,1.07028,-1.38551,-2.69309
1528280799760379,1.06532,-1.38562,-2.68861
1528280799783322,1.06035,-1.38574,-2.68412
1528280799798114,1.05435,-1.38576,-2.67834
1528280799820092,1.05065,-1.38608,-2.67455
1528280799843033,1.04684,-1.3858,-2.67117
1528280799858218,1.04326,-1.38551,-2.66833
1528280799880526,1.04068,-1.38604,-2.66618
1528280799903606,1.03868,-1.38594,-2.66479
1528280799918637,1.03885,-1.3864,-2.66536
1528280799940544,1.03883,-1.3863,-2.66648
1528280799963638,1.03964,-1.38659,-2.66901
1528280799979620,1.03983,-1.38625,-2.67132
1528280800001021,1.04205,-1.38617,-2.67553
1528280800022965,1.04486,-1.38561,-2.68066
1528280800039923,1.04667,-1.38515,-2.68501
1528280800060868,1.04685,-1.38483,-2.68779
1528280800082804,1.04715,-1.38403,-2.69039
1528280800099930,1.05004,-1.38372,-2.69471
1528280800120877,1.05338,-1.38329,-2.69912
1528280800142816,1.05636,-1.38202,-2.70316
1528280800160062,1.06034,-1.38109,-2.70781
1528280800180105,1.06422,-1.38044,-2.71195
1528280800203038,1.06764,-1.38014,-2.71533
1528280800219260,1.0694,-1.37941,-2.71764
1528280800241131,1.06998,-1.3798,-2.71846
1528280800263211,1.06894,-1.37954,-2.71755
1528280800279199,1.06813,-1.38003,-2.71631
1528280800300302,1.06756,-1.38031,-2.71492
1528280800323238,1.06824,-1.38049,-2.71465
1528280800340152,1.0691,-1.38051,-2.71436
1528280800361111,1.06803,-1.37985,-2.71222
1528280800383375,1.06847,-1.37978,-2.71116
