timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280791917866,-1,-1,-1,-1,0,0,-1,0
1528280791917866,-1,-1,0,-1,0,2,2,-1
1528280791918862,-1,0,0,0,-1,-1,-1,-1
1528280791918862,-1,-1,0,0,2,-2,-1,-1
1528280791920858,0,0,0,-1,-2,0,-1,0
1528280791920858,-1,-2,-1,0,0,-1,-1,1
1528280791923850,-1,0,0,0,0,0,-2,-2
1528280791923850,-1,0,-1,1,-1,-1,0,-2
1528280791932824,-1,-1,-1,0,-1,-2,1,0
1528280791932824,0,1,-1,-3,0,0,-1,0
1528280791939806,1,-1,-2,0,-1,-2,0,-1
1528280791939806,0,-1,-1,-1,-1,-1,-1,1
1528280791948784,-1,0,1,0,-2,-2,0,-2
1528280791948784,0,0,0,-1,-1,-1,-2,1
1528280791960748,0,-3,-1,-1,-1,-1,0,0
1528280791960748,0,0,0,-2,-1,0,0,0
1528280791972719,0,-1,-2,0,0,0,-2,-2
1528280791972719,2,-1,0,1,0,-1,0,-2
1528280791977705,0,1,0,-2,0,0,-1,0
1528280791977705,2,0,-2,0,-1,0,0,0
1528280791990678,1,-1,0,-1,0,-1,0,1
1528280791990678,-1,-2,0,-1,-1,-1,-1,0
1528280791999658,-1,-2,-2,-1,0,-1,0,-2
1528280791999658,-1,1,-1,-1,0,1,-1,-1
1528280792037544,0,1,0,1,-1,-2,1,-1
1528280792037544,-2,-1,-1,-1,0,0,0,-1
1528280792038543,-3,0,0,-1,-1,-1,-2,-2
1528280792038543,-1,-1,0,-2,-1,-2,-2,-1
1528280792044525,-1,0,1,-2,1,-1,-1,2
1528280792044525,0,0,0,-1,-1,-2,-1,0
1528280792045522,0,-2,0,1,0,0,0,-1
1528280792045522,-1,-1,0,0,-1,0,0,-1
1528280792050526,1,-2,-2,-1,0,0,-2,-2
1528280792050526,0,0,0,0,0,-2,-1,-1
1528280792058488,0,-1,0,-2,-1,-2,-1,-1
1528280792058488,-1,0,-1,-1,0,-3,-1,0
1528280792067469,-1,-1,0,0,0,-1,1,-1
1528280792067469,0,0,-1,0,0,1,0,0
1528280792081426,-1,1,-1,0,-1,1,1,1
1528280792081426,-1,-1,-1,0,0,-1,-1,-1
1528280792088462,-3,-1,-1,-2,-3,0,-1,0
1528280792088462,0,0,-2,-1,0,1,0,-2
1528280792095389,0,-1,0,-1,0,-3,-1,0
1528280792095389,-1,-1,-2,-1,0,0,0,0
1528280792110350,-1,-2,-1,0,-1,-1,-1,-1
1528280792110350,-1,-2,1,-1,0,-1,-1,-1
1528280792118328,0,0,-1,0,-2,-1,0,-1
1528280792118328,-1,-2,-1,0,1,0,0,-2
1528280792127304,-2,-1,-2,-2,1,1,-2,-1
1528280792127304,-1,-2,-2,-1,-1,0,1,-1
1528280792141267,-3,0,-3,-1,0,-2,-1,-1
1528280792141267,0,0,1,-1,-1,-2,-2,1
1528280792148249,1,-1,1,-2,-1,0,1,-1
1528280792148249,1,1,0,0,0,0,-3,0
1528280792155229,-1,-1,-1,-1,1,-1,0,-1
1528280792155229,-2,1,0,0,0,1,-2,-2
1528280792170189,-2,-1,-1,-1,0,0,0,-1
1528280792170189,-1,-1,-1,-1,-1,0,0,0
1528280792178168,-1,-1,0,0,0,0,1,1
1528280792178168,0,0,-2,-1,-2,0,1,0
1528280792187152,-2,0,0,0,-1,-2,-1,1
1528280792187152,-2,0,0,-1,-1,1,-1,-1
1528280792201107,0,0,0,0,-1,-1,0,0
1528280792201107,-1,0,0,0,1,-2,0,-1
1528280792208088,1,-2,-1,-2,0,-1,-2,0
1528280792208088,0,-2,-1,-2,-1,-3,0,0
1528280792215069,0,0,-1,-2,-2,1,-2,-1
1528280792215069,0,0,-1,0,0,-2,1,0
1528280792230069,0,1,0,0,0,0,0,-2
1528280792230069,-2,0,0,1,-1,-1,-1,-1
1528280792238013,0,0,2,-1,1,0,0,-1
1528280792238013,-1,-2,-1,-1,0,0,-2,-2
1528280792246984,-1,0,-1,-1,0,-1,2,-1
1528280792246984,0,0,1,1,1,-1,-2,0
1528280792260947,-2,-2,-2,-1,-1,-1,0,-1
1528280792260947,0,-1,0,-1,0,2,-1,0
1528280792267928,1,-1,2,-1,-2,-1,1,-1
1528280792267928,-1,-2,-2,-1,0,0,-1,-1
1528280792275947,-1,0,-1,-2,0,-1,-2,0
1528280792275947,0,-1,0,-1,-1,1,-1,-1
1528280792298849,-1,-1,-1,0,0,-1,-1,-2
1528280792298849,0,-1,-2,0,-1,0,0,-2
1528280792299844,-1,-2,-2,-2,1,-1,-1,-1
1528280792299844,-2,-1,0,-3,-1,-1,1,-1
1528280792306825,-1,0,-1,0,2,-1,-2,-1
1528280792306825,0,0,0,-1,-1,-1,0,-1
1528280792320787,0,-1,1,-2,-1,-1,1,-1
1528280792320787,0,-1,-3,0,0,-1,-1,1
1528280792327769,0,-2,1,1,0,0,-2,0
1528280792327769,1,0,0,-1,0,-2,-2,0
1528280792335748,0,-1,-1,0,-1,-1,0,1
1528280792335748,0,1,1,0,-3,-1,-1,0
1528280792350706,0,1,-1,-3,-2,-1,-1,1
1528280792350706,-2,-1,-2,-2,-3,0,1,0
1528280792357689,-2,-1,0,0,-2,-1,0,0
1528280792357689,-1,-2,-1,-1,0,-2,-1,-1
1528280792366667,0,-1,-1,1,0,-1,1,0
1528280792366667,0,0,-1,0,-2,0,1,-1
1528280792380627,0,-1,1,-1,-2,0,-1,-2
1528280792380627,0,0,-2,1,-1,0,-1,0
1528280792387649,-2,-1,-3,-1,0,0,0,-1
1528280792387649,-1,-1,-1,-1,0,0,-2,0
1528280792403565,0,0,-2,-1,1,-1,-2,-1
1528280792403565,2,0,1,-1,0,-1,0,-1
1528280792410547,1,-1,1,-1,-1,-2,0,-2
1528280792410547,1,-1,0,0,1,-1,0,-1
1528280792417528,-1,0,0,0,0,0,-2,-1
1528280792417528,-1,-1,1,-1,-1,0,0,0
1528280792426504,-2,0,-3,1,-1,0,-1,0
1528280792426504,-2,-1,-1,-1,-1,0,-1,-1
1528280792441493,-1,-1,-1,-2,0,0,-1,0
1528280792441493,-1,-1,-1,-1,-1,-1,-1,-2
1528280792448446,0,0,1,0,0,0,-1,0
1528280792448446,-1,-2,0,0,-2,0,-3,-1
1528280792463445,0,-1,-1,0,0,-1,-1,0
1528280792463445,-1,1,-2,-1,-1,-1,0,1
1528280792470387,-2,-2,0,-1,-1,-1,-1,0
1528280792470387,-1,-1,0,-1,-1,1,-1,-1
1528280792478397,2,-1,0,-1,0,-1,0,-2
1528280792478397,0,-1,-1,0,-2,0,-2,-1
1528280792487341,-1,0,-1,-1,0,-1,-1,1
1528280792487341,-1,1,0,-1,0,-1,1,1
1528280792501304,0,-1,-1,-1,-1,0,0,-2
1528280792501304,-1,-1,0,1,-1,0,1,-2
1528280792508285,0,-1,-1,0,-1,0,-1,-2
1528280792508285,-1,0,-2,0,1,-1,-1,-1
1528280792523246,-1,-1,-1,-2,0,-1,-1,0
1528280792523246,1,0,-1,-1,1,0,-1,-2
1528280792530227,-1,0,1,-2,-1,-2,-1,-2
1528280792530227,-1,0,-1,0,0,-2,2,-1
1528280792538205,0,0,1,0,-1,0,-2,-1
1528280792538205,-1,-1,-2,-2,1,0,0,-1
1528280792547182,0,0,0,-1,0,1,-1,-2
1528280792547182,0,-2,0,-2,-1,0,0,0
1528280792561144,-1,-2,1,-1,-1,0,0,0
1528280792561144,-2,0,-1,-2,0,0,-1,-2
1528280792568125,-1,-2,1,-2,0,1,-1,-1
1528280792568125,0,-1,-2,-2,0,0,-3,-1
1528280792584084,-2,-1,0,-1,0,-1,-1,-1
1528280792584084,0,-1,0,-1,-1,0,-1,-1
1528280792590068,0,-1,0,0,1,0,-1,0
1528280792590068,0,-1,1,-2,-2,-1,0,-1
1528280792598046,0,-1,0,1,-1,-1,-2,-2
1528280792598046,-1,0,0,1,-2,-1,1,-1
1528280792607039,0,-1,-1,0,-1,1,-1,-2
1528280792607039,0,-1,1,-1,-1,0,-2,-1
1528280792621038,-1,-2,-1,0,0,0,1,0
1528280792621038,-1,-2,-1,-1,0,-1,-1,-1
1528280792627966,1,-1,-1,-1,-1,-2,0,0
1528280792627966,0,-1,0,0,0,0,-1,0
1528280792643924,0,1,-1,-1,-2,0,-1,-1
1528280792643924,-1,-2,-3,-1,-2,1,-2,2
1528280792650909,-2,2,-1,-1,-1,-1,0,1
