timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280803057565,1,0,-1,-1,0,-1,1,0
1528280803057565,-1,0,0,-1,0,0,-2,-1
1528280803061553,-1,0,-1,-1,-1,-2,-2,0
1528280803061553,-1,-2,-1,0,-1,-1,-1,0
1528280803063548,-2,0,-1,0,-1,0,-1,-1
1528280803063548,-1,1,-1,-2,-1,0,-1,2
1528280803071554,0,-1,0,-1,2,-1,-1,-1
1528280803071554,0,-1,0,-1,0,-1,-2,-1
1528280803077511,-1,0,-1,-3,-1,0,-1,0
1528280803077511,0,-1,0,0,-2,-1,-3,0
1528280803085491,0,-2,-1,0,-1,0,0,-1
1528280803085491,1,-1,-1,0,0,0,-1,0
1528280803090513,0,-1,0,1,-1,0,-1,-1
1528280803090513,0,-1,-2,-1,0,-1,-1,-1
1528280803105436,-1,0,1,-2,-1,-1,0,-1
1528280803105436,0,-1,1,-1,-1,0,-1,-1
1528280803117403,0,-2,0,-2,-1,-2,0,-2
1528280803117403,-1,0,-1,0,1,0,0,-3
1528280803122392,0,-2,-1,0,-2,0,-1,-1
1528280803122392,-1,0,-1,-2,-1,-1,2,0
1528280803136354,0,0,-1,0,-1,0,0,1
1528280803136354,-1,-3,0,-1,-2,0,0,-1
1528280803146336,0,0,-2,-1,0,1,-1,0
1528280803146336,-1,0,-1,-1,0,0,-1,-1
1528280803174253,-1,-1,-1,0,-2,0,0,-1
1528280803174253,0,0,0,0,-1,0,-1,0
1528280803182233,0,-2,0,0,1,-3,-1,0
1528280803182233,0,0,0,-1,-1,0,-1,-1
1528280803183250,-1,-1,-1,-2,-2,-1,1,1
1528280803183250,0,-1,-2,-1,0,0,0,1
1528280803188217,-1,0,1,0,0,1,0,-1
1528280803188217,-2,0,-1,-2,0,0,0,1
1528280803196195,1,-1,0,-2,0,1,-1,0
1528280803196195,-2,0,-1,-1,-1,-1,0,-1
1528280803203176,-2,1,0,-3,-2,-3,0,-1
1528280803203176,-2,-2,-2,-1,-2,-1,1,0
1528280803210157,-2,-1,0,-1,-2,-1,-1,-2
1528280803210157,0,-2,0,-2,-1,-1,-1,0
1528280803225117,-1,0,-2,0,-2,1,-2,-1
1528280803225117,1,0,1,2,0,-1,-1,-2
1528280803233095,0,-1,-1,-1,1,0,-1,-1
1528280803233095,0,-3,0,0,1,-1,0,-1
1528280803242071,-1,1,1,-1,0,-1,-1,-1
1528280803242071,0,-1,-2,-1,-1,-2,-1,-1
1528280803256033,-1,2,0,1,-1,-1,1,-1
