timestamp,x,y,z
1528280797103102,0.945313,-0.258789,0.104004
1528280797118063,0.950684,-0.249023,0.0957031
1528280797139006,0.946777,-0.253418,0.104004
1528280797162941,0.947266,-0.250977,0.103027
1528280797179897,0.94873,-0.265625,0.112305
1528280797199844,0.951172,-0.240723,0.106934
1528280797222809,0.95459,-0.245117,0.0961914
1528280797255693,0.954102,-0.29541,0.100586
1528280797260681,0.946777,-0.316406,0.111816
1528280797275641,0.925293,-0.319336,0.120605
1528280797299577,0.924316,-0.316406,0.129395
1528280797319523,0.934082,-0.300781,0.125488
1528280797336478,0.949707,-0.20752,0.117188
1528280797388339,0.943848,-0.292969,0.0869141
1528280797389337,0.935059,-0.42041,0.137207
1528280797402302,0.943848,-0.489746,0.14209
1528280797417262,0.946777,-0.483887,0.115234
1528280797440200,0.922363,-0.430664,0.143555
1528280797464137,0.905762,-0.455566,0.074707
1528280797485081,0.894043,-0.668457,0.0458984
1528280797501038,0.853516,-0.791504,0.0957031
1528280797523976,0.82666,-0.803711,0.0957031
1528280797544921,0.773926,-0.781738,0.09375
1528280797561875,0.728027,-0.77002,0.0869141
1528280797583817,0.725586,-0.695313,0.0366211
1528280797604793,0.665039,-0.80127,-0.0493164
1528280797621715,0.599609,-0.965332,-0.065918
1528280797643658,0.593262,-1.08447,0.000488281
1528280797664601,0.562988,-1.10303,0.0292969
1528280797681556,0.537598,-0.996094,0.0595703
1528280797703504,0.479004,-0.786621,-0.0166016
1528280797725438,0.317871,-0.727051,-0.0805664
1528280797741396,0.246094,-0.953613,-0.0854492
1528280797764374,0.32373,-1.1167,0.0322266
1528280797785324,0.265137,-1.13379,-0.0117188
1528280797809216,0.166504,-1.06836,-0.00195313
1528280797824174,0.171875,-0.99707,0.00683594
1528280797845119,0.165527,-0.950684,0.0620117
1528280797861077,0.074707,-0.915039,0.0605469
1528280797884014,-0.000976563,-0.867676,0.106934
1528280797904958,0.0170898,-0.77002,0.105957
1528280797920917,0.0161133,-0.786621,0.120605
1528280797943854,0.00146484,-0.871582,0.135742
1528280797964801,-0.0141602,-0.946777,0.167969
1528280797980756,-0.0629883,-0.958008,0.16748
1528280798003696,-0.102539,-0.929199,0.175293
1528280798024638,-0.118652,-0.890625,0.177734
1528280798040595,-0.143555,-0.89209,0.174805
1528280798064543,-0.175293,-0.928223,0.151855
1528280798086473,-0.186035,-0.990234,0.154785
1528280798100435,-0.175293,-0.916504,0.169922
1528280798124371,-0.227539,-0.862305,0.131836
1528280798146313,-0.26416,-0.837402,0.119141
1528280798160279,-0.291504,-0.695801,0.140137
1528280798184212,-0.373047,-0.453613,-0.065918
1528280798206167,-0.44873,-0.819336,-0.359375
1528280798227153,-0.422852,-1.61475,-0.243164
1528280798244052,-0.339844,-1.86182,-0.110352
1528280798266048,-0.285156,-1.23682,-0.134766
1528280798287986,-0.432129,-0.695313,-0.177734
1528280798303901,-0.48877,-0.670898,-0.133301
1528280798326976,-0.417969,-0.852539,-0.0927734
1528280798347804,-0.432617,-0.937988,-0.012207
1528280798369719,-0.457031,-0.978027,0.0678711
1528280798385673,-0.461426,-0.981934,0.0639648
1528280798409655,-0.426758,-0.916016,0.0732422
1528280798430611,-0.437988,-0.824219,0.101563
1528280798460529,-0.418457,-0.782227,0.129395
1528280798469513,-0.378906,-0.754883,0.169434
1528280798491391,-0.348145,-0.878906,0.135254
1528280798505567,-0.383789,-0.880859,0.15625
1528280798528733,-0.404297,-0.869141,0.109375
1528280798549669,-0.321777,-0.780273,0.13916
1528280798565634,-0.304688,-0.725098,0.187988
1528280798588566,-0.36377,-0.748047,0.17334
1528280798611505,-0.496582,-0.825195,0.0317383
1528280798625515,-0.586426,-1.07813,-0.214844
1528280798648618,-0.521484,-1.4458,-0.219727
1528280798679614,-0.341309,-1.36963,-0.114746
1528280798685549,-0.410645,-0.987305,-0.135742
1528280798693665,-0.574219,-0.788574,-0.0883789
1528280798714682,-0.499512,-0.796875,0.0361328
1528280798740839,-0.503906,-0.863281,0.0551758
1528280798752941,-0.537598,-0.849609,0.11084
1528280798774725,-0.476563,-0.797852,0.175781
1528280798799899,-0.412109,-0.830078,0.193359
1528280798813034,-0.503906,-0.806641,0.188965
1528280798834280,-0.512695,-0.807129,0.193359
1528280798860592,-0.445801,-0.740234,0.154297
