timestamp,roll,pitch,yaw
1528280797103102,-1.1632,-1.29252,-2.22586
1528280797118063,-1.16458,-1.29248,-2.22363
1528280797139006,-1.16574,-1.2924,-2.22192
1528280797162941,-1.16693,-1.29186,-2.21997
1528280797179897,-1.16978,-1.29089,-2.21729
1528280797199844,-1.1747,-1.28923,-2.21303
1528280797222809,-1.18282,-1.2859,-2.20737
1528280797255693,-1.19565,-1.28112,-2.19952
1528280797260681,-1.20657,-1.2748,-2.19188
1528280797275641,-1.21455,-1.26781,-2.18547
1528280797299577,-1.22061,-1.26083,-2.17932
1528280797319523,-1.22876,-1.25378,-2.17139
1528280797336478,-1.24112,-1.24647,-2.16289
1528280797388339,-1.26096,-1.23469,-2.15317
1528280797389337,-1.28218,-1.21642,-2.14378
1528280797402302,-1.30174,-1.19273,-2.1335
1528280797417262,-1.31776,-1.16527,-2.12617
1528280797440200,-1.33757,-1.13334,-2.11997
1528280797464137,-1.36814,-1.09544,-2.10994
1528280797485081,-1.40439,-1.0515,-2.09977
1528280797501038,-1.43527,-1.00255,-2.09102
1528280797523976,-1.45305,-0.948607,-2.08628
1528280797544921,-1.46936,-0.889804,-2.08343
1528280797561875,-1.49076,-0.828128,-2.07956
1528280797583817,-1.51511,-0.765555,-2.07617
1528280797604793,-1.54869,-0.700736,-2.07178
1528280797621715,-1.57841,-0.634291,-2.06609
1528280797643658,-1.59153,-0.565545,-2.06023
1528280797664601,-1.5885,-0.496478,-2.05644
1528280797681556,-1.57937,-0.429279,-2.05383
1528280797703504,-1.57237,-0.367004,-2.05212
1528280797725438,-1.57993,-0.306032,-2.04799
1528280797741396,-1.59613,-0.244042,-2.04059
1528280797764374,-1.6051,-0.182896,-2.03361
1528280797785324,-1.59917,-0.125333,-2.03082
1528280797809216,-1.57879,-0.0741036,-2.03145
1528280797824174,-1.54615,-0.0248901,-2.03168
1528280797845119,-1.50601,0.021181,-2.03275
1528280797861077,-1.46778,0.0607982,-2.03417
1528280797884014,-1.43408,0.093621,-2.03225
1528280797904958,-1.40877,0.120758,-2.02846
1528280797920917,-1.39601,0.143517,-2.02507
1528280797943854,-1.39319,0.16229,-2.02359
1528280797964801,-1.38879,0.17714,-2.0235
1528280797980756,-1.3784,0.189734,-2.0243
1528280798003696,-1.36526,0.200504,-2.02529
1528280798024638,-1.35494,0.208968,-2.02728
1528280798040595,-1.35022,0.21619,-2.02875
1528280798064543,-1.34978,0.222849,-2.02962
1528280798086473,-1.35236,0.229465,-2.02972
1528280798100435,-1.36217,0.238988,-2.02944
1528280798124371,-1.38839,0.253754,-2.02741
1528280798146313,-1.43984,0.276415,-2.02124
1528280798160279,-1.51728,0.305178,-2.01714
1528280798184212,-1.60277,0.331348,-2.02148
1528280798206167,-1.70525,0.352614,-2.02892
1528280798227153,-1.79908,0.36573,-2.0342
1528280798244052,-1.80543,0.369989,-2.03619
1528280798266048,-1.74695,0.385954,-2.04407
1528280798287986,-1.68429,0.396744,-2.04908
1528280798303901,-1.65257,0.407345,-2.04698
1528280798326976,-1.63158,0.417086,-2.03922
1528280798347804,-1.59855,0.422623,-2.03079
1528280798369719,-1.55289,0.423527,-2.02674
1528280798385673,-1.49727,0.418646,-2.02705
1528280798409655,-1.44167,0.41236,-2.02998
1528280798430611,-1.39308,0.406371,-2.03331
1528280798460529,-1.35574,0.40036,-2.03572
1528280798469513,-1.33272,0.399279,-2.03664
1528280798491391,-1.33278,0.399174,-2.03869
1528280798505567,-1.34105,0.398975,-2.04019
1528280798528733,-1.3602,0.402102,-2.03482
1528280798549669,-1.39799,0.414651,-2.02149
1528280798565634,-1.45941,0.434793,-2.00859
1528280798588566,-1.54237,0.456287,-2.00592
1528280798611505,-1.62378,0.471253,-2.01141
1528280798625515,-1.68538,0.475645,-2.01946
1528280798648618,-1.71265,0.470852,-2.02044
1528280798679614,-1.68863,0.468746,-2.01899
1528280798685549,-1.63409,0.477223,-2.02039
1528280798693665,-1.57673,0.479932,-2.01945
1528280798714682,-1.51876,0.478222,-2.01582
1528280798740839,-1.46039,0.473218,-2.0122
1528280798752941,-1.4082,0.466461,-2.00937
1528280798774725,-1.36301,0.459988,-2.00696
1528280798799899,-1.33577,0.455838,-2.00823
1528280798813034,-1.3199,0.454045,-2.01024
1528280798834280,-1.3086,0.454043,-2.00553
1528280798860592,-1.30926,0.455027,-1.99655
1528280798873558,-1.32455,0.45525,-1.98723
1528280798894175,-1.35026,0.457073,-1.97598
1528280798916342,-1.39076,0.467759,-1.96111
1528280798939411,-1.44897,0.492773,-1.94454
1528280798954209,-1.52312,0.526519,-1.94551
1528280798977306,-1.61743,0.540037,-1.96754
1528280798993107,-1.71278,0.530938,-1.98426
1528280799014049,-1.73777,0.508835,-1.98283
1528280799037325,-1.68069,0.507173,-1.98696
1528280799053332,-1.60572,0.504168,-1.99908
1528280799074432,-1.5557,0.494633,-2.00652
1528280799096596,-1.54457,0.489746,-2.00538
1528280799113388,-1.56055,0.484917,-1.99919
1528280799134522,-1.57625,0.47374,-1.99208
1528280799157163,-1.57241,0.454582,-1.98834
1528280799173363,-1.5419,0.429333,-1.98946
1528280799194508,-1.4953,0.401842,-1.99297
1528280799216450,-1.44647,0.369631,-1.9977
1528280799233404,-1.40724,0.331805,-2.0025
1528280799261673,-1.38047,0.287514,-2.00673
1528280799276696,-1.35792,0.237502,-2.01032
1528280799293790,-1.33752,0.184776,-2.01246
1528280799322440,-1.32027,0.131337,-2.01373
1528280799336582,-1.30925,0.076889,-2.01514
1528280799355531,-1.3088,0.0180178,-2.01619
1528280799381462,-1.3171,-0.0454505,-2.01683
1528280799396426,-1.32696,-0.110766,-2.01917
1528280799415404,-1.32876,-0.175704,-2.02622
1528280799435371,-1.32042,-0.239664,-2.03515
1528280799465248,-1.3062,-0.305862,-2.04292
1528280799473217,-1.293,-0.374564,-2.04829
1528280799494208,-1.28607,-0.44236,-2.05214
1528280799517125,-1.28724,-0.50786,-2.05594
1528280799535078,-1.29064,-0.574532,-2.0599
1528280799558040,-1.28917,-0.645553,-2.06236
1528280799583921,-1.28817,-0.720848,-2.06383
1528280799594892,-1.29042,-0.792561,-2.06811
1528280799613840,-1.28754,-0.860742,-2.07648
1528280799636836,-1.27618,-0.926911,-2.09044
1528280799654733,-1.26097,-0.993805,-2.11092
1528280799674677,-1.24829,-1.05715,-2.13409
1528280799696620,-1.23391,-1.11541,-2.16393
1528280799715048,-1.21287,-1.1674,-2.2014
1528280799734352,-1.18278,-1.21356,-2.24544
1528280799757323,-1.14355,-1.25476,-2.29278
1528280799775178,-1.09716,-1.29041,-2.34103
1528280799794127,-1.04454,-1.31593,-2.38827
1528280799817099,-0.998819,-1.33575,-2.42488
1528280799835055,-0.965241,-1.35056,-2.4461
1528280799854139,-0.9465,-1.36147,-2.45074
1528280799877406,-0.938938,-1.36928,-2.44544
1528280799895623,-0.933827,-1.37473,-2.44103
1528280799914614,-0.933668,-1.37812,-2.43666
1528280799936558,-0.936449,-1.37911,-2.43339
1528280799955541,-0.945388,-1.37773,-2.42766
1528280799974771,-0.960287,-1.37464,-2.41904
1528280799996577,-0.973145,-1.37012,-2.41168
1528280800014987,-0.980935,-1.36605,-2.40741
1528280800033936,-0.984652,-1.36195,-2.40273
1528280800052888,-0.989217,-1.35824,-2.39473
1528280800074827,-0.998636,-1.35598,-2.38453
1528280800094940,-1.00517,-1.35336,-2.37637
1528280800112901,-1.01096,-1.35004,-2.36822
1528280800134836,-1.01877,-1.3469,-2.35989
1528280800155938,-1.02921,-1.34301,-2.35022
1528280800172136,-1.04206,-1.3389,-2.34064
1528280800195218,-1.05583,-1.33419,-2.32964
1528280800216280,-1.06582,-1.32955,-2.32068
1528280800232152,-1.07259,-1.32527,-2.31336
1528280800255121,-1.07716,-1.32169,-2.3072
1528280800276033,-1.08058,-1.31868,-2.30269
1528280800292163,-1.08292,-1.3154,-2.29891
1528280800315106,-1.08615,-1.31293,-2.29558
1528280800336045,-1.08764,-1.31057,-2.29364
1528280800351005,-1.08922,-1.3088,-2.29239
1528280800374420,-1.08763,-1.30649,-2.29287
