timestamp,x,y,z
1528280802906968,2.125,-0.9375,-0.4375
1528280802932899,1.1875,-0.625,-0.0625
1528280802951846,0,-0.4375,0.1875
1528280802966855,0.5,-0.25,0.0625
1528280802990744,1.5625,-0.3125,0
1528280803011686,2.0625,-0.3125,-0.125
1528280803058563,1.875,-0.1875,-0.125
1528280803068534,2,-0.125,-0.0625
1528280803077511,1.75,-0.0625,0.1875
1528280803088482,0,0.125,0.625
1528280803114425,-0.1875,0.0625,0.5
1528280803143335,0.6875,0.125,0.875
1528280803169267,1.8125,0.375,1.5625
1528280803178243,1.6875,0.5,3.3125
1528280803192205,-2.375,1.875,7.0625
1528280803207166,-9.625,4.5,11.6875
1528280803230103,-16.375,6.9375,18.625
1528280803254039,-10.5,8.625,24.6875
1528280803274982,2.125,10.4375,31.9375
1528280803291951,3.6875,15.6875,43.4375
1528280803313881,-8.9375,19.3125,54.6875
1528280803334841,-18.25,21.1875,62.9375
1528280803351778,-17.375,25.625,75
1528280803373720,-12.625,31,88.9375
1528280803394662,-5.5625,34.9375,99.5625
1528280803411618,-0.0625,38.5,111.625
1528280803433578,1.75,41.125,126.813
1528280803455502,1.625,41.8125,138.625
1528280803471459,1.3125,45.8125,150.688
1528280803494417,7.375,48.75,161.625
1528280803515342,19.25,51.75,171.313
1528280803531300,27,55.6875,180.313
1528280803554238,22.5,55.875,188.688
1528280803575181,27.0625,52.9375,190.625
1528280803591137,22.4375,52.4375,189.875
1528280803614077,14.125,54.375,194.625
1528280803635022,35.0625,49.875,199.25
1528280803650987,44.6875,46.5625,195.375
1528280803673931,33,47.75,188.563
1528280803694862,31.0625,48,184.625
1528280803711816,35.125,42.0625,181.5
1528280803733758,41.0625,39.1875,170
1528280803754701,39.625,36.125,153.938
1528280803770659,35.625,31.8125,140.875
1528280803793598,33.75,27.6875,130.313
1528280803822521,26.75,22.75,115.563
1528280803830500,26.25,16.375,98.75
1528280803854435,23.125,17.0625,83.8125
1528280803884355,18.875,15.6875,73.6875
1528280803890337,4.5,11.25,62
1528280803914275,-23.5,8.75,50.25
1528280803935219,-64.1875,6.75,42.5625
1528280803951177,-99.6875,-2.125,46.25
1528280803981101,-171.938,-6.8125,62.9375
1528280803996101,-242.75,-16.5625,79.3125
1528280804011042,-287.25,-15.25,85.625
1528280804039972,-249.313,2.4375,54.875
1528280804056894,-163.688,-0.6875,21.3125
1528280804070874,11.125,-4.1875,17.3125
1528280804093795,173.438,3.3125,2.1875
1528280804116766,205.75,4.1875,-7.6875
1528280804137838,155.125,3,-15.5625
1528280804160619,120.75,-9.125,-11.9375
1528280804176573,117.25,-5,-12.75
1528280804199613,112.813,1,-14
1528280804227931,80.5625,-0.25,-8.5625
1528280804236780,27.4375,-10.125,3.625
1528280804258713,-36.1875,-8.125,1.375
1528280804287756,-59.8125,-1.8125,-2.125
1528280804295611,-59.4375,-3.5625,-2.9375
1528280804319601,-65.1875,-9.6875,0.6875
1528280804347639,-108.188,-19.0625,20.8125
1528280804355652,-181.563,-28.25,53.8125
1528280804378582,-234.25,-9.4375,77.875
1528280804400509,-229.125,20.1875,42.9375
1528280804415512,-175.75,20.125,-21.125
1528280804439447,7.6875,7,-20.375
1528280804461334,230.438,22.375,-24.25
1528280804475299,292.813,35.0625,-26.25
1528280804506243,217.563,18.75,-33.5
1528280804521374,135.313,2.25,-29.6875
1528280804536386,67.25,-0.375,-25
1528280804566262,13.25,-1.5,-18.8125
1528280804581215,15.25,0.25,-8.0625
1528280804602316,45.1875,2.375,-11.5
1528280804627491,47.0625,5.4375,-16.8125
1528280804641532,28.8125,7.0625,-17.5
1528280804662476,11.1875,8.1875,-20.4375
1528280804686440,-17.9375,3.0625,-17.4375
1528280804701592,-66.875,-19.75,-2.3125
1528280804723053,-144.25,-49.5625,31.375
1528280804745203,-219.563,-52.0625,71.4375
1528280804761131,-264.063,-19.4375,86.0625
1528280804785300,-233.438,20.4375,40.4375
1528280804799105,-159.063,20.75,-13.0625
1528280804822044,20.875,12.5,-17.8125
1528280804844355,200.188,18.5,-17.25
1528280804859149,217.938,18.375,-16.6875
1528280804881274,112.375,2.1875,-18.9375
