timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280780082770,0,0,-1,0,0,0,0,0
1528280780082770,1,0,-1,0,-1,1,0,-2
1528280780083767,0,-2,-2,-1,0,-1,-1,-1
1528280780083767,0,-1,1,-1,-1,-1,-2,-1
1528280780084765,-2,-1,-1,-1,-3,-1,-1,0
1528280780084765,-2,1,0,0,-1,-1,-1,-1
1528280780088753,-1,2,-2,0,0,-2,0,0
1528280780088753,-3,0,0,-1,-1,0,1,0
1528280780096738,-1,-2,0,0,0,0,0,-2
1528280780096738,1,0,-1,-1,-1,-2,0,0
1528280780108701,-2,0,1,-1,-3,0,-2,-1
1528280780108701,1,1,0,-1,0,1,0,1
1528280780111692,1,-1,0,-1,0,0,-1,-1
1528280780111692,-2,-2,-1,-1,0,-1,0,0
1528280780125702,1,-1,-1,-1,0,0,1,-1
1528280780125702,0,1,-1,0,-1,-2,-1,-1
1528280780137624,-2,-1,0,0,-1,0,-2,-2
1528280780137624,-1,0,-1,-1,1,-1,0,0
1528280780140616,0,-1,0,-2,-2,0,0,-1
1528280780140616,0,-2,-1,-2,0,-1,1,-1
1528280780155574,-1,0,-4,-1,0,0,-1,0
1528280780155574,-2,-2,-1,0,-2,-1,-1,0
1528280780163553,-2,-1,1,1,0,-1,-2,0
1528280780163553,-1,-2,-1,0,-1,-1,-2,-3
1528280780201454,0,-2,0,0,-1,0,-2,0
1528280780201454,1,-2,-2,-1,0,-1,0,0
1528280780209430,-1,-1,-1,-1,0,-2,-1,1
1528280780209430,-1,0,-1,0,0,-1,-2,-1
1528280780210428,-1,-3,-1,0,0,0,-1,-1
1528280780210428,0,0,0,-1,-1,-1,-2,0
1528280780215414,0,-1,-1,0,0,0,-1,0
1528280780215414,0,-1,-1,-1,0,0,0,-1
1528280780223393,-1,1,0,0,-2,-1,0,-1
1528280780223393,-2,0,-1,0,-1,0,0,-1
1528280780232369,-2,0,-1,-2,-1,-1,-1,0
1528280780232369,-1,-2,0,-1,0,-1,1,1
1528280780238354,0,-1,-2,0,1,0,-1,1
1528280780238354,0,-2,-1,-1,0,-1,0,-1
1528280780254311,0,-1,0,1,-1,0,0,-2
1528280780254311,-1,-2,-2,-1,-1,0,0,-1
1528280780260294,-1,-1,0,0,1,-1,1,-1
1528280780260294,-1,1,0,0,-2,0,0,-1
1528280780270270,-1,-1,0,0,-1,2,0,-1
1528280780270270,1,-1,0,-2,-2,0,-1,-1
1528280780283236,-1,-2,-4,-1,-1,-2,0,1
1528280780283236,1,-1,0,-1,0,-2,0,-1
1528280780292209,-1,2,0,-1,-1,-2,-1,-1
1528280780292209,-1,-3,0,1,1,0,-3,-1
1528280780298194,-1,-1,1,-1,-1,-1,0,-2
1528280780298194,0,0,1,-1,-1,-2,-1,-1
1528280780314158,1,-1,-2,-2,-1,-1,1,-1
1528280780314158,1,1,-1,-1,-1,0,-1,-1
1528280780320187,-1,-1,-1,0,0,2,-1,-1
1528280780320187,-1,-2,0,-1,0,-1,-1,-1
1528280780329131,0,-1,-1,-2,0,1,-1,0
1528280780329131,-1,1,0,0,-1,-2,0,0
1528280780343112,0,1,-3,0,0,-1,-1,0
1528280780343112,-2,0,0,1,0,0,-1,0
1528280780352053,0,0,-1,0,0,-1,0,-1
1528280780352053,-3,-1,-1,0,0,-1,1,0
1528280780358036,-3,-1,2,-1,-1,-1,-2,-1
1528280780358036,0,-1,-1,-1,0,0,-1,0
1528280780373991,-1,-2,0,-1,0,0,0,-1
1528280780373991,-1,-2,-1,0,0,0,-1,-1
1528280780379995,-1,0,0,-1,-2,-1,0,-1
1528280780379995,-2,0,0,0,0,0,-1,-2
1528280780389957,-2,-3,0,1,-2,-1,-3,1
1528280780389957,1,1,0,0,0,0,1,-1
1528280780402913,1,-2,-1,-2,0,0,-1,0
1528280780402913,0,-1,1,1,0,-1,-1,0
1528280780411895,1,-2,-2,0,0,0,1,-2
1528280780411895,0,-1,-1,0,0,-1,-1,-1
1528280780417873,1,0,1,-1,1,-1,0,0
1528280780417873,-1,0,-1,-1,-2,-1,0,-1
1528280780434829,-1,-2,0,0,-2,-3,-1,0
1528280780434829,-2,0,-2,-1,-1,-2,-2,-1
1528280780440812,0,-1,-1,1,-1,-2,-1,-1
1528280780440812,-1,0,-1,-1,0,-1,-1,1
1528280780449800,0,2,1,-1,1,1,-1,-1
1528280780449800,1,0,0,-3,0,1,0,-1
1528280780462806,-1,-3,0,-1,-1,-2,0,1
1528280780462806,-1,-1,-2,-1,-1,-1,1,-2
1528280780471729,0,-2,0,0,0,-2,0,-1
1528280780471729,-1,-2,0,0,0,-2,-1,0
1528280780478765,-1,-1,-1,-2,0,1,0,-1
1528280780478765,-1,-1,0,-1,-1,1,-1,-1
1528280780494670,-1,-2,-1,-2,-1,0,1,0
1528280780494670,0,-2,0,0,-1,0,0,-1
1528280780500655,1,0,-1,0,0,-1,-1,-1
1528280780500655,-2,-1,-1,0,-1,-1,-2,0
1528280780509629,0,1,-1,0,-1,0,-2,0
1528280780509629,-2,-3,-1,0,-1,-1,-1,-1
1528280780522594,0,-2,0,0,-2,0,-1,-1
1528280780522594,-1,-2,-1,-3,0,0,-1,-2
1528280780531624,0,-1,-1,-1,0,1,-2,-1
1528280780531624,-1,0,-1,0,-1,-1,1,0
1528280780538550,0,0,0,0,0,0,-1,-1
1528280780538550,-3,0,-1,0,0,0,-1,-2
1528280780554509,1,0,0,0,-2,-1,1,-1
1528280780554509,2,1,-2,-1,-1,-2,-2,0
1528280780560547,-3,-1,-1,-1,-2,-1,-1,0
1528280780560547,1,0,0,0,0,0,-1,-1
1528280780569467,-3,-1,1,-2,-1,-1,0,-1
1528280780569467,-1,-1,0,-2,1,0,-1,1
1528280780583430,0,1,-1,-1,-1,-2,-1,-2
1528280780583430,0,0,0,-2,-1,2,0,-1
1528280780592462,0,-1,-2,-1,-1,0,-1,0
1528280780592462,-2,1,1,1,0,0,0,-1
1528280780598391,-1,-2,-1,0,1,0,0,-1
1528280780598391,1,-2,0,0,-1,-1,-1,0
1528280780614347,-1,0,-1,0,-1,0,-2,0
1528280780614347,0,0,-1,0,0,-1,-1,-1
1528280780620378,1,1,0,0,1,0,-2,-1
1528280780620378,-2,-2,-1,0,0,-1,-2,0
1528280780629307,0,0,-1,-1,-1,-2,0,-1
1528280780629307,-1,-1,-1,0,-2,2,-2,-1
1528280780643271,0,-1,0,-1,-1,-1,1,0
1528280780643271,1,1,1,-2,1,-1,0,0
1528280780652247,-1,-1,0,0,0,0,-1,0
1528280780652247,-2,-1,-2,0,-1,-2,-2,-2
1528280780658231,-1,-1,-1,0,-1,-2,0,-1
1528280780658231,-1,0,0,-2,-3,-1,0,0
1528280780674204,0,-1,0,-1,-1,-1,1,0
1528280780674204,-1,-1,0,-1,0,-1,0,1
1528280780680173,0,2,-2,-1,-1,1,-1,0
1528280780680173,0,-1,0,-1,1,-3,0,-1
1528280780689148,-2,-1,0,0,-1,0,0,-1
1528280780689148,0,-1,-1,0,1,-2,-1,-1
1528280780703111,-1,-1,0,0,-1,0,-1,1
1528280780703111,-2,-1,-2,-1,-2,1,-2,-1
1528280780712088,0,-2,-1,-1,0,-1,-2,-1
1528280780712088,0,-2,-1,-3,-1,-1,0,0
1528280780718100,-1,0,1,-1,-1,0,0,0
1528280780718100,1,1,-1,2,-1,-1,0,-1
1528280780734029,1,-1,-1,0,0,0,-2,-1
1528280780734029,0,0,0,-1,-1,0,0,-1
1528280780740056,-1,-1,-1,-2,0,0,0,-1
1528280780740056,0,-1,0,0,-2,0,1,0
1528280780754972,-1,0,0,-1,0,-2,-1,-2
1528280780754972,-1,-1,1,-1,-1,-1,-1,0
1528280780762952,0,0,-2,-2,0,-1,-1,0
1528280780762952,-1,0,0,-1,-1,-1,0,-1
1528280780771934,-3,-1,-1,0,0,0,0,1
1528280780771934,-1,-1,0,0,0,-2,-2,-1
1528280780777939,-1,-2,-1,-1,-1,-1,-1,0
1528280780777939,-1,-2,-2,0,1,-1,-1,0
1528280780794909,0,-1,0,-2,1,0,1,-2
1528280780794909,-1,1,-2,-1,0,-1,0,-1
1528280780800850,1,-1,1,0,-2,-2,-1,-1
1528280780800850,0,0,0,-1,-2,-2,-1,-1
1528280780815854,0,0,-1,0,-2,-1,-2,-1
1528280780815854,0,-1,0,0,1,-1,0,-1
1528280780831767,-1,-1,0,1,0,0,0,-1
1528280780831767,-1,0,-2,0,-1,0,-1,0
1528280780833762,-1,-1,0,-1,-1,-1,0,-2
1528280780833762,0,-2,0,0,0,-2,-2,-1
1528280780838749,-1,0,-1,-1,0,0,0,-1
1528280780838749,0,-1,0,0,-1,0,0,0
1528280780854705,-1,-1,0,0,1,0,0,-1
1528280780854705,0,0,0,-2,0,0,0,-2
1528280780860690,-2,-1,0,0,0,-2,-1,-1
1528280780860690,0,0,0,-2,0,-1,0,-1
1528280780875650,0,-1,-3,1,0,-2,-1,0
1528280780875650,-1,1,0,-1,-2,-1,-1,1
1528280780882631,0,1,-1,-1,1,0,0,-1
1528280780882631,0,-1,-1,-1,0,2,1,-1
1528280780891608,0,0,1,1,1,0,-1,-1
1528280780891608,-1,-2,1,-2,2,0,-1,-1
1528280780898616,-1,-1,0,0,0,-1,-1,-1
1528280780898616,-2,0,1,0,1,-1,-3,0
1528280780914546,0,0,0,-2,-1,-1,0,0
1528280780914546,-1,0,-3,-2,-2,0,0,0
1528280780920531,1,-1,-2,-1,0,-1,0,0
1528280780920531,-1,-1,1,-1,-2,-1,-1,1
1528280780935545,-1,0,-2,-2,-2,-2,-1,-1
1528280780935545,0,-1,-1,0,-1,-2,-2,-1
1528280780943486,-3,-1,-1,1,-2,-1,0,-3
1528280780943486,0,-3,-1,0,-1,0,0,-2
1528280780952444,-1,-1,0,1,-1,0,-2,-1
1528280780952444,-2,-1,-1,-2,0,0,0,-1
1528280780958429,-1,0,0,-1,-1,0,-1,-2
1528280780958429,-1,-1,0,0,0,-2,-2,-2
1528280780974385,0,-1,-1,0,0,-1,-1,-1
1528280780974385,0,0,-3,0,0,1,-2,-1
1528280780980370,0,-2,0,-1,-1,1,-1,0
1528280780980370,-1,0,-2,-2,1,-1,0,-2
1528280780995383,0,1,0,0,-1,0,0,0
