timestamp,x,y,z
1528280779908235,-3.0625,-1.5,-0.375
1528280779930194,-2.5625,-1.125,-1.5
1528280779954114,-2.1875,-0.625,-2.0625
1528280779969094,-2,-0.375,-2.625
1528280779991014,-1.5,-0.0625,-3
1528280780015954,-0.625,0,-3.5
1528280780030910,0.125,-0.125,-3.9375
1528280780076786,0.4375,-0.375,-4.1875
1528280780077783,0,-0.4375,-4.375
1528280780092742,-0.3125,-0.6875,-4.1875
1528280780111692,0.125,-0.875,-4
1528280780135629,0.625,-1.125,-3.3125
1528280780152582,0.625,-0.9375,-2.4375
1528280780171531,0.75,-1.125,-1.4375
1528280780201454,1,-1.25,-0.5
1528280780211436,1.0625,-0.875,0.4375
1528280780231372,0.625,-0.9375,1.375
1528280780253313,0.5,-0.9375,2.1875
1528280780269311,1,-0.5625,3
1528280780291212,1.6875,-0.3125,3.375
1528280780314158,2.5,-0.0625,3.625
1528280780329131,2.4375,0.0625,3.75
1528280780351052,2,0.125,3.6875
1528280780373991,1.8125,0.4375,3.625
1528280780388951,1.625,0.5625,3.625
1528280780410892,1.1875,0.5,3.3125
1528280780433832,0.9375,0.75,2.8125
1528280780449800,1,0.625,1.8125
1528280780470769,0.875,0.75,1.0625
1528280780493670,1.125,0.875,0
1528280780508670,1.9375,0.5625,-0.5
1528280780531624,2.125,0.5625,-0.6875
1528280780553565,1.75,0.5625,-1.125
1528280780568499,1.875,0.375,-1.375
1528280780591410,1.9375,-0.1875,-1.3125
1528280780613351,1.3125,-0.375,-1.0625
1528280780628316,0.6875,-0.25,-0.875
1528280780651250,1.1875,-0.375,-1.0625
1528280780673191,1.0625,-0.8125,-1
1528280780688150,-1.0625,-1.3125,-0.75
1528280780711089,-3.75,-1.5625,-0.1875
1528280780734029,-5.4375,-1.3125,0.375
1528280780748032,-5.5625,-0.9375,0.3125
1528280780770930,-5.5625,-0.625,0
1528280780793868,-6.25,0.125,-0.5625
1528280780807831,-6.75,1.25,-1.1875
1528280780832764,-6.875,1.9375,-1.75
1528280780853708,-6.8125,2.5625,-2.3125
1528280780867671,-6.625,3.25,-2.9375
1528280780891608,-6.375,4.0625,-3.5
1528280780913576,-5.6875,4.75,-4.1875
1528280780927547,-4.875,5.375,-4.6875
1528280780951447,-4.75,6,-4.9375
1528280780973388,-4.9375,6.3125,-5.125
1528280780988349,-4.3125,6.9375,-5.125
1528280781011288,-2.875,6.9375,-5.375
1528280781034227,-0.75,7.0625,-5.375
1528280781048241,2,7.3125,-5.6875
1528280781071182,5.75,7.1875,-5.875
1528280781094097,9.0625,5.9375,-5.9375
1528280781108029,10.75,5,-5.25
1528280781131013,10.6875,4.0625,-4.5
1528280781154065,11.0625,2.875,-3.0625
1528280781167869,10.9375,1.8125,-1.25
1528280781190526,11.0625,0.75,0.625
1528280781213304,11.375,-0.5625,2.5
1528280781228420,10.875,-1.9375,4.25
1528280781250201,10.25,-3.5,5.875
1528280781273365,8.875,-4.5625,7.5
1528280781288448,6.8125,-5.6875,8.25
1528280781310392,5.1875,-6.3125,8.5625
1528280781333359,4.75,-6.375,8.8125
1528280781348524,5.1875,-6,9.25
1528280781370656,4.6875,-5.0625,8.9375
1528280781393636,2.375,-4.1875,8.5625
1528280781407807,1.4375,-3.5625,7
1528280781431142,2.0625,-3.1875,5.5
1528280781453084,2.3125,-1.875,3.1875
1528280781468044,2.75,-0.1875,0.375
1528280781490397,2.9375,1.3125,-2.5
1528280781513171,3.4375,2.25,-4.125
1528280781528133,3.375,2.9375,-4.5
1528280781550092,2.625,3.4375,-4.5625
1528280781567208,2.125,3.5625,-4.3125
1528280781588311,1.6875,3.25,-4.1875
1528280781610451,0.6875,2.75,-4.1875
1528280781627247,-0.4375,2.0625,-3.625
1528280781648588,-0.75,1.25,-3.125
1528280781670632,-0.625,0.625,-2.625
1528280781687630,-0.5625,0.125,-2.25
1528280781707932,-1.375,-0.4375,-1.625
1528280781731045,-2.3125,-0.75,-1.1875
1528280781746865,-2.875,-0.625,-0.4375
1528280781767809,-1.9375,-0.625,0.0625
1528280781791129,-0.75,-0.4375,0
1528280781806746,0.1875,-0.125,0.1875
1528280781827848,-0.0625,0.5,0.5625
1528280781850807,0.0625,0.5,1
1528280781866764,0.1875,0.25,2
1528280781887878,-0.25,0.125,2.6875
1528280781910887,-1.875,0.0625,3.1875
1528280781926845,-2.9375,0.125,2.75
1528280781948119,-2.3125,0,1.875
1528280781971080,-0.375,-0.25,0.6875
1528280781987015,0.875,-0.0625,-0.0625
1528280782009252,-0.25,0.3125,-0.875
1528280782030295,-0.1875,0.6875,-1.5
1528280782047087,1.6875,0.5,-1.125
1528280782070057,3.125,0.375,-0.4375
1528280782090969,3.125,0.5,0.625
1528280782106928,2.0625,0.625,1.0625
1528280782129066,1.1875,0.1875,1.4375
1528280782150010,-0.25,-0.1875,2.0625
1528280782166968,-0.875,-0.0625,2.1875
1528280782189973,-0.0625,-0.3125,2.75
1528280782210895,0.375,-0.625,2.5625
1528280782226826,0.8125,-0.625,2.875
1528280782249743,-0.1875,-0.5625,3.125
1528280782270728,0,-0.4375,3.3125
1528280782286645,0.9375,0.0625,3.6875
1528280782309584,2.125,0.1875,3.25
1528280782330528,3,0.625,2.9375
1528280782346523,3.4375,0.6875,1.75
1528280782369426,3.25,0.25,0.5
1528280782390424,1.9375,-0.125,-0.6875
1528280782407380,0.5,-0.5,-1.1875
1528280782429263,-0.375,-0.625,-1.5
1528280782450239,0.0625,-1.125,-1.6875
1528280782467256,1.375,-1,-2.125
1528280782489294,1.8125,-0.875,-2.75
1528280782510144,1.6875,-0.625,-2.9375
1528280782527096,1.5625,-0.3125,-3.1875
1528280782549089,2.3125,-0.25,-3.3125
1528280782571092,3.5,-0.75,-3.3125
1528280782586936,3.4375,-0.9375,-2.9375
1528280782610086,2.5,-0.875,-2.25
1528280782630206,2.0625,-1.1875,-1.625
1528280782647226,2.6875,-1.5625,-0.5625
1528280782669219,2.875,-1.625,0.4375
1528280782690384,3.0625,-1.6875,1.125
1528280782707341,3.625,-1.875,1.5625
1528280782729482,3.125,-1.9375,2
1528280782750426,1.8125,-2.25,3.375
1528280782767380,2.0625,-2.75,3.25
1528280782789505,2.8125,-3.75,4.0625
1528280782810452,-0.3125,-3.9375,4.9375
1528280782827582,-2.3125,-4,5.625
1528280782849528,-1.75,-3.6875,6.4375
1528280782870652,-1.125,-3.625,6
1528280782887623,-0.75,-3.1875,5.5625
1528280782909621,-1.9375,-3.25,3.9375
1528280782932634,-2.1875,-2.8125,2.9375
1528280782947616,-1.9375,-2.1875,2.3125
1528280782969568,-1.875,-1.125,2.8125
1528280782992494,-2.6875,-0.1875,3.625
1528280783007460,-3.375,0.5625,3.75
