timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280797257688,1,0,0,-1,-1,-1,0,0
1528280797257688,0,-1,0,-2,0,1,-2,1
1528280797257688,-1,0,-2,-1,-1,0,1,0
1528280797257688,0,1,0,-1,-1,-1,0,-1
1528280797258686,-2,-3,0,0,-1,-1,-1,0
1528280797258686,0,-3,-1,-1,0,-2,0,-1
1528280797264670,0,-2,0,0,-2,-1,-1,0
1528280797264670,-1,-1,-2,-1,-2,0,0,-1
1528280797271651,0,1,1,-1,-1,0,-1,-1
1528280797271651,-1,0,-1,-1,-2,-1,1,-2
1528280797281627,-3,-2,-1,-2,0,1,-2,-1
1528280797281627,1,0,-1,-1,0,0,0,0
1528280797287609,0,-2,-2,1,-2,1,0,1
1528280797287609,1,0,-2,1,1,1,0,0
1528280797301572,0,0,1,0,-1,1,-1,-2
1528280797301572,-2,-2,-1,0,0,-1,-1,-1
1528280797309559,-1,0,-1,1,0,-2,-1,0
1528280797309559,-2,0,1,-2,1,-1,-1,0
1528280797315536,0,1,-1,-1,1,-1,0,-2
1528280797315536,0,-2,-2,-1,-1,-1,0,0
1528280797339470,1,1,1,-1,0,-2,0,-1
1528280797339470,-1,-1,0,0,-2,0,0,-2
1528280797341465,-1,-1,-2,-3,-1,-1,0,-1
1528280797341465,-2,0,0,-1,-1,-2,-2,0
1528280797377369,-1,-1,0,1,1,0,-1,0
1528280797377369,-1,1,-1,-1,0,-1,-2,0
1528280797378367,0,0,-1,0,-2,-2,-1,1
1528280797378367,-1,-1,-3,-2,-1,-2,-2,-1
1528280797384349,-2,0,-1,-2,0,0,-1,0
1528280797384349,-2,0,-1,0,0,-2,0,-1
1528280797385347,-2,-1,0,-1,0,1,0,-1
1528280797385347,1,-1,0,1,-1,-1,0,0
1528280797391331,-1,2,-2,1,-1,-1,-1,-1
1528280797391331,0,0,-2,-1,-2,1,0,1
1528280797398314,0,-1,-1,-2,-1,-2,-1,0
1528280797398314,-1,-1,-1,-1,0,1,0,-2
1528280797405294,-1,-1,-1,-2,-4,0,-1,-1
1528280797405294,0,0,2,-1,1,-2,0,-2
1528280797421251,0,0,-1,-1,-1,-1,-1,0
1528280797421251,-1,1,0,0,-1,-1,0,-1
1528280797428233,0,-2,0,0,-1,-1,-1,-2
1528280797428233,-1,0,-2,-1,-2,0,0,-1
1528280797435214,-1,-1,-2,-1,-1,-1,0,-3
1528280797435214,0,0,-1,-1,-2,-2,0,0
1528280797450174,-1,0,-1,-1,0,-1,2,-1
1528280797450174,1,-2,-3,0,-2,-1,-1,0
1528280797459150,-1,-1,-1,0,-1,-1,-1,-1
1528280797459150,0,-1,-1,0,-2,0,-2,-1
1528280797466132,0,-1,1,-1,-2,-2,-1,0
1528280797466132,-2,-1,-2,0,0,0,-1,-2
1528280797481107,-1,0,-1,-1,0,0,-1,-1
1528280797481107,-1,0,1,1,-1,0,0,-1
1528280797488073,0,-3,0,-1,1,-1,0,-1
1528280797488073,0,0,1,-1,1,-1,0,-1
1528280797495054,0,-1,0,0,1,-1,0,0
1528280797495054,-1,2,1,0,-1,1,1,0
1528280797510014,0,0,1,0,0,1,-1,0
1528280797510014,-1,0,0,0,0,-2,-1,0
1528280797518990,-1,-1,-1,0,-1,1,-2,-1
1528280797518990,0,-1,-2,-2,0,-2,-2,-1
1528280797525971,-1,0,-1,1,0,-1,0,0
1528280797525971,-1,0,0,-1,-2,0,-1,0
1528280797540931,-1,0,-1,-1,-2,-1,-1,1
1528280797540931,-1,-1,1,-1,-1,0,0,1
1528280797547916,0,-2,-2,-1,0,-1,-1,1
1528280797547916,0,-1,-1,-1,0,2,-1,0
1528280797555892,0,-1,1,0,1,-1,0,-1
1528280797555892,-1,0,-1,0,-2,0,0,0
1528280797570851,1,1,-1,-1,-1,1,-1,0
1528280797570851,0,-1,-1,-2,-2,-1,-1,-1
1528280797578830,-2,-1,-1,-2,1,0,0,-1
1528280797578830,0,-2,-2,0,2,-1,-1,-1
1528280797585813,0,-3,-2,0,-1,-1,0,1
1528280797585813,0,0,-2,0,0,-1,0,-1
1528280797600773,-1,0,-2,0,-2,-1,-1,0
1528280797600773,-2,-1,1,0,1,-2,-1,0
1528280797607785,0,2,-1,-1,1,0,-1,-1
1528280797607785,0,0,-1,-1,0,-1,0,-2
1528280797615733,-2,-1,-2,0,-2,-1,0,-1
1528280797615733,-1,1,-1,-1,-1,0,0,-1
1528280797630693,0,-2,0,-2,-2,1,-2,-2
1528280797630693,-1,-1,0,-1,-1,-2,0,-1
1528280797638671,-1,-1,2,0,1,1,0,-1
1528280797638671,-1,-1,0,-1,-2,-1,-2,0
1528280797645652,0,1,-1,0,-1,-1,-1,-1
1528280797645652,0,-1,-2,2,2,1,-2,0
1528280797661609,1,1,-1,-1,-2,-2,-2,-1
1528280797661609,-1,-3,1,0,3,2,0,0
1528280797667593,-2,0,-2,-2,-2,-2,1,-1
1528280797667593,-1,-1,0,2,-1,-2,-2,-1
1528280797675572,1,-2,0,-2,-1,-1,1,-1
1528280797675572,0,0,-1,-1,1,1,-2,-1
1528280797690531,0,-1,-2,-2,0,-1,-1,0
1528280797690531,-2,-2,-1,-1,-2,0,0,-2
1528280797698510,-1,0,-1,0,-1,0,-2,0
1528280797698510,0,0,-1,-2,0,1,-1,-1
1528280797705492,-1,-2,0,0,0,0,0,-1
1528280797705492,-1,1,1,-3,0,-2,-2,-1
1528280797721449,0,0,0,0,0,-1,0,0
1528280797721449,-1,0,0,0,0,0,-1,1
